iteration(key)	values
3675000 (returns)	3470.127	1975.603	2163.042	3440.520	3464.562	3472.537	3473.428	3461.683	3445.345	3463.021
3680000 (returns)	3457.415	3459.074	3515.372	3492.558	3553.855	3459.472	3531.343	2162.952	3463.936	2171.148
3685000 (returns)	3481.327	3474.381	3499.703	3488.956	3511.058	3471.204	3472.873	3520.609	3471.525	3519.915
3690000 (returns)	851.781	834.669	2192.394	492.618	1387.921	1513.084	915.830	2215.373	1399.289	1568.382
3695000 (returns)	3425.057	3425.926	3503.682	2880.842	3425.964	3425.938	3427.184	3419.551	3429.969	3447.839
3700000 (returns)	3420.927	3417.998	3415.385	3417.279	3410.144	3429.301	3421.744	3414.331	3413.405	3409.754
3705000 (returns)	3416.791	3456.181	3491.565	3354.842	2309.529	3398.444	3478.910	3441.668	3385.130	3388.472
3710000 (returns)	3335.005	3393.095	3323.828	3378.968	3336.013	3331.655	3411.298	3382.950	3332.789	3363.322
3715000 (returns)	3442.187	1647.374	3534.499	3455.760	1584.186	1913.226	1581.200	1604.823	1583.254	2861.305
3720000 (returns)	829.945	860.634	2382.424	2042.761	3380.836	2362.712	3349.499	3420.337	1582.362	3371.885
3725000 (returns)	1807.397	1479.477	1861.935	2797.407	2276.994	3551.404	1702.415	3456.022	2373.012	2016.066
3730000 (returns)	3433.227	1797.907	3452.025	2441.103	3471.456	3412.614	3428.126	1782.594	3453.317	3399.135
3735000 (returns)	1524.806	1573.029	1536.179	1767.517	1562.636	3510.859	1466.079	3480.348	3598.180	2277.385
3740000 (returns)	1774.045	3551.048	3492.660	3487.420	2078.511	3553.262	3576.105	3536.722	1599.837	3534.354
3745000 (returns)	3389.522	3388.631	3142.054	3386.274	3373.781	2610.553	3394.515	3395.389	3420.787	3394.890
3750000 (returns)	3555.709	1364.096	1559.942	3387.310	3292.523	1525.178	2231.119	1712.856	1541.528	3489.734
3755000 (returns)	3493.290	1832.403	2961.988	1962.644	2169.402	3589.731	3432.954	2372.648	2243.661	1923.853
3760000 (returns)	1636.471	937.947	1549.252	932.273	937.853	994.846	3476.246	903.401	911.488	894.790
3765000 (returns)	3379.710	2865.007	1603.438	2516.825	3554.753	1636.838	1566.156	2181.450	2348.735	2628.705
3770000 (returns)	3193.945	2484.841	3493.954	3511.294	2818.269	3473.658	3212.208	3479.362	1968.209	3507.660
3775000 (returns)	3376.693	3373.182	3366.222	3374.047	3372.899	3405.125	3372.617	3398.152	3379.083	3366.479
3780000 (returns)	3221.931	3480.953	3445.616	3453.424	3459.033	3459.262	3462.883	3454.531	3471.890	3459.580
3785000 (returns)	3451.629	3484.719	3461.886	2374.030	3493.747	3490.603	3486.380	3504.651	3491.210	3491.922
3790000 (returns)	3454.916	2515.288	3447.618	3455.936	3443.214	3419.146	3430.221	1567.769	3388.259	3426.838
3795000 (returns)	1636.274	1367.117	2475.089	1653.100	2438.345	2755.655	1628.591	1604.473	1462.782	1569.954
3800000 (returns)	3469.562	1741.057	1706.514	3493.421	1617.745	2990.474	3448.649	3437.798	3320.621	3457.743
3805000 (returns)	1589.313	1697.700	1632.953	1508.369	1514.076	1713.004	1555.740	1534.682	1537.452	3265.970
3810000 (returns)	3488.007	3488.429	3487.958	3484.130	3487.615	3494.098	3485.987	3485.123	3487.018	3495.232
3815000 (returns)	3495.621	2171.520	1885.951	2912.685	2712.746	3124.531	1461.099	3501.394	3468.580	1682.261
3820000 (returns)	3486.178	3486.869	2661.279	3489.212	3514.200	3496.812	3482.384	3479.636	3513.650	3492.997
3825000 (returns)	1614.906	3446.860	3495.136	2229.456	3466.859	1940.837	1668.888	3448.046	3428.676	1520.546
3830000 (returns)	1751.625	1577.597	3521.561	1132.410	1454.384	1379.953	3500.976	1391.077	1773.562	1900.264
3835000 (returns)	3468.232	3468.015	3481.451	3477.769	2736.436	3318.484	2300.792	3481.564	3479.890	3485.205
3840000 (returns)	3445.104	3434.440	3447.103	3449.199	3444.697	3435.157	3420.895	3413.778	3424.736	3433.822
3845000 (returns)	3394.031	3393.753	3394.235	3396.873	3401.221	3395.051	3397.610	3391.967	3412.983	3386.188
3850000 (returns)	2509.599	3600.529	2198.103	2395.221	2784.198	2462.700	2762.743	1813.407	3543.490	2160.785
3855000 (returns)	3477.146	1807.031	3483.369	3497.480	2106.134	3476.001	3457.406	3447.862	3458.944	3468.665
3860000 (returns)	3472.880	1523.165	3595.798	3574.201	1605.367	2252.418	1606.181	3456.601	1601.676	3422.380
3865000 (returns)	3357.147	3380.599	3398.643	3389.416	3395.428	3382.187	3394.597	3408.630	3368.042	3384.252
3870000 (returns)	3409.443	3383.629	3409.408	3423.735	3381.257	3393.558	3399.091	3408.772	3365.814	3399.702
3875000 (returns)	1676.943	1661.138	1555.419	1602.076	1582.449	1619.123	2114.659	1562.913	1549.216	1642.654
3880000 (returns)	3415.854	3419.607	3416.006	3419.622	3406.478	3407.472	3426.164	3419.100	3415.698	3415.529
3885000 (returns)	3425.260	3441.158	3433.648	3419.171	3438.408	3424.580	3433.699	3453.473	3443.092	3440.653
3890000 (returns)	3467.508	3470.182	3485.085	3460.838	3459.359	2761.867	3450.566	3355.299	3466.284	3459.350
3895000 (returns)	1346.915	1382.315	1366.121	1361.352	1412.493	1342.132	1532.808	1477.160	1456.560	1446.766
3900000 (returns)	3519.277	3586.169	2539.293	1462.312	3504.114	3508.135	3509.780	1631.751	2576.475	1680.967
3905000 (returns)	3482.799	3418.228	3418.296	3426.535	3424.423	3450.055	3429.804	3446.830	3406.656	3412.823
3910000 (returns)	1675.208	2745.171	3208.317	1655.645	2897.656	1608.522	1720.883	3377.591	1624.540	2183.669
3915000 (returns)	3265.251	3357.628	3538.052	3549.757	2939.262	3647.158	3516.811	3597.622	3282.011	3589.760
3920000 (returns)	3415.456	3410.229	3419.353	3410.407	3414.693	3419.519	3417.651	3418.652	3416.673	3420.537
3925000 (returns)	3427.852	3436.332	3420.027	2593.679	3331.783	2338.241	2325.001	3166.761	3566.420	3498.423
3930000 (returns)	3487.575	3435.621	3540.710	2240.302	3444.444	3490.408	3466.384	3495.763	2856.137	3501.456
3935000 (returns)	3405.261	3409.165	3425.720	3406.317	3402.489	3402.663	3429.736	3399.881	3434.504	3417.674
3940000 (returns)	3451.435	3235.659	3459.448	3477.998	3485.349	3523.643	3448.894	3414.237	3492.827	3632.861
3945000 (returns)	3435.164	3442.423	3446.103	3470.744	3459.371	3458.278	3416.825	3469.074	3466.003	3454.117
3950000 (returns)	3428.432	3427.928	3418.439	3429.146	3435.072	59.307	3423.146	3426.709	3431.363	3426.421
3955000 (returns)	3514.810	3515.634	2365.922	3481.821	3510.623	3522.230	3499.145	3504.934	3505.711	3496.306
3960000 (returns)	3382.342	3375.557	3387.378	3375.445	3382.251	3386.042	3375.011	3379.681	3379.460	3373.110
3965000 (returns)	3503.635	3500.856	3497.636	3500.546	3457.742	3518.531	3461.950	3456.495	3481.380	3497.373
3970000 (returns)	3471.191	3474.585	3473.414	3464.196	3459.603	3455.623	3460.865	3473.568	3450.752	3478.588
3975000 (returns)	3420.214	3433.109	3427.071	3425.835	3440.668	3431.287	3424.868	3426.235	3427.961	3433.878
3980000 (returns)	3374.161	3362.300	3350.713	3360.896	3381.250	3360.604	3359.453	3340.626	3380.058	3375.849
3985000 (returns)	3414.009	3416.962	3429.534	3456.220	3417.358	3421.005	3403.602	3416.879	3410.203	3422.404
3990000 (returns)	3390.388	3403.276	3400.077	3399.700	3385.509	3398.011	3400.459	3396.129	3400.202	3400.476
3995000 (returns)	3406.180	3402.034	3389.001	3394.825	3413.255	3410.418	3414.835	3407.088	3406.604	3387.107
4000000 (returns)	3530.180	3525.892	3519.836	2518.652	3504.979	3509.913	3494.224	3562.938	3517.208	3500.026
4005000 (returns)	3421.089	3393.294	63.327	3420.173	3369.436	3411.118	3448.278	3394.982	62.090	3416.450
4010000 (returns)	3489.165	1266.322	1364.932	1557.661	3507.481	3494.880	1434.919	3546.129	1485.027	1421.964
4015000 (returns)	3399.771	3399.732	3401.837	3427.430	2344.675	3139.931	1969.306	1618.452	3168.932	3443.791
4020000 (returns)	3421.664	3366.260	3421.879	3413.643	3418.698	3414.693	3404.278	3416.292	3396.240	3416.463
4025000 (returns)	3435.982	3427.974	3425.232	3432.809	3428.639	3431.066	3431.749	3428.618	3427.664	3426.446
4030000 (returns)	3538.906	1761.843	1478.787	1635.071	2472.452	3482.100	3539.924	2541.067	1663.657	1555.434
4035000 (returns)	3406.438	3368.390	2231.819	3378.925	3407.140	3394.694	2179.834	3404.218	2402.098	3395.349
4040000 (returns)	1731.053	1722.046	3064.432	2831.938	2899.715	3513.973	3538.153	3516.810	3491.562	3491.847
4045000 (returns)	3486.569	3484.851	3479.323	3473.604	3477.029	3526.302	3479.799	3466.764	3481.427	3477.819
4050000 (returns)	2888.322	3451.011	3432.208	3436.274	3482.322	3468.844	3422.472	3468.562	3437.024	2827.725
4055000 (returns)	3396.178	3387.304	3366.935	3376.592	3358.192	3363.681	3378.166	3383.072	3394.042	3390.385
4060000 (returns)	3404.236	3403.671	3394.707	3396.706	3400.546	3393.899	3411.445	3397.498	3397.783	3397.191
4065000 (returns)	3418.293	3471.383	3463.471	2420.729	3468.060	1855.120	2416.837	2461.470	3451.677	2401.897
4070000 (returns)	2180.013	3450.165	1619.560	1713.606	1567.668	3472.446	1618.165	1593.593	1665.405	2336.541
4075000 (returns)	3443.475	3534.047	3467.336	3401.015	3454.512	3414.359	2863.569	3414.389	3103.326	2395.135
4080000 (returns)	1835.618	1421.794	1333.809	1755.152	3069.835	1353.053	1443.787	1566.376	1627.512	1959.792
4085000 (returns)	3339.424	3382.438	3373.955	3350.087	3373.754	3354.265	3394.151	3382.731	3366.043	3370.902
4090000 (returns)	3434.758	3454.127	3380.755	3386.852	3402.972	3392.435	3404.649	3392.502	3495.279	3404.395
4095000 (returns)	3416.411	3447.406	3408.621	3426.091	3364.668	3559.898	3410.466	3468.097	3493.022	3489.680
4100000 (returns)	3446.974	2243.690	3464.523	3444.740	3421.008	3389.561	3527.715	3465.705	3532.707	3418.976
4105000 (returns)	1980.641	3402.905	3361.664	2396.304	3397.605	3416.550	3369.943	3466.479	3437.493	3362.798
4110000 (returns)	3344.659	3362.960	3383.954	3393.978	3354.842	3364.831	3380.495	3394.374	3362.064	3354.604
4115000 (returns)	3429.553	3412.568	3372.176	3407.009	3396.204	1836.165	3424.286	3429.256	3449.934	3412.775
4120000 (returns)	3421.141	3408.799	3432.705	2718.921	3421.750	3423.076	3384.153	3458.851	3461.946	3464.220
4125000 (returns)	3585.402	3512.158	3464.164	2888.981	3093.289	3521.341	3535.319	3519.748	3487.964	3471.459
4130000 (returns)	1577.533	1634.528	1364.978	1259.001	1503.269	1492.360	1349.358	3531.234	1446.402	1615.815
4135000 (returns)	3478.488	3468.253	3457.518	3481.313	3144.536	3446.188	3448.221	2629.687	3629.840	3083.462
4140000 (returns)	3448.601	3426.326	3395.588	3363.910	3395.088	3423.067	3389.447	3426.837	3425.743	3403.318
4145000 (returns)	3383.378	3386.857	3369.861	3417.266	3572.636	3391.537	3382.656	3395.080	3413.275	3417.335
4150000 (returns)	2019.788	3447.139	3419.542	3499.279	3565.499	3447.538	3469.625	2709.175	3422.063	3426.472
4155000 (returns)	3388.759	3398.287	3401.582	3432.117	3382.657	2500.928	3433.170	3356.900	3410.471	3382.596
4160000 (returns)	3474.433	3435.347	2078.742	3517.626	3461.968	3443.177	3486.327	2005.303	3457.615	1835.942
4165000 (returns)	3419.796	3411.193	3425.457	3489.211	3404.390	3467.425	3406.990	3331.249	3286.123	3384.893
4170000 (returns)	3544.727	3504.961	3417.735	3445.345	3422.330	3489.595	3439.977	3450.037	3534.105	3488.410
4175000 (returns)	3448.284	3410.719	3434.336	1520.296	3365.958	3573.242	3501.205	2026.060	3421.721	3379.364
4180000 (returns)	3436.424	3426.873	3369.131	3413.327	3424.663	3380.703	1832.765	3392.593	3393.647	3478.629
4185000 (returns)	3381.241	3401.509	3341.017	3370.246	3410.149	2633.177	3356.537	3385.552	3161.571	3453.668
4190000 (returns)	3351.868	3366.077	3358.990	3360.682	3332.117	3307.841	3365.150	3342.138	3328.015	3346.926
4195000 (returns)	3382.986	2212.798	3413.455	3425.615	3401.241	3378.645	3416.091	3451.244	3406.654	3428.024
4200000 (returns)	3427.160	3432.444	3416.980	3483.137	944.250	3450.157	3140.703	1276.421	3436.050	3497.946
4205000 (returns)	2289.073	3556.853	3431.153	3461.063	3526.602	2473.875	3466.236	2898.624	3451.847	1846.302
4210000 (returns)	3435.438	3465.822	3485.224	3421.385	3456.186	3460.363	3416.174	3436.965	1015.935	3393.418
4215000 (returns)	1526.615	3588.037	3388.965	2681.929	1640.429	2580.199	1533.814	1428.228	1522.287	2205.013
4220000 (returns)	3433.867	3383.921	3419.780	3425.845	3392.550	3399.405	3441.483	3435.697	3423.143	3422.356
4225000 (returns)	1467.359	1527.433	3281.400	2656.527	1476.230	1583.335	1412.857	2807.026	2995.799	3486.699
4230000 (returns)	1310.902	1372.667	1280.288	1323.064	1327.653	1283.508	1374.857	1248.002	1302.840	1254.830
4235000 (returns)	3440.071	3424.348	1601.184	1816.837	3405.034	3421.771	2202.672	1605.006	1658.487	1508.161
4240000 (returns)	2357.530	3549.967	3623.779	2300.725	2415.657	3143.084	2481.415	2289.210	3567.551	2251.122
4245000 (returns)	3402.641	3391.555	3441.049	2442.129	3444.915	3009.796	3537.337	3449.067	3455.409	3387.164
4250000 (returns)	3424.015	2406.239	3461.938	3475.094	3524.574	3458.174	3309.791	2972.776	3418.966	2906.677
4255000 (returns)	3425.724	2252.280	3108.114	3551.974	3311.250	3439.246	3436.788	3628.613	2240.717	3547.951
4260000 (returns)	3079.266	1694.805	3460.518	2329.437	2014.533	3510.241	3481.313	2348.422	3044.839	3386.268
4265000 (returns)	3241.718	2165.886	2026.170	1329.520	2396.423	1299.975	1461.133	1726.569	1313.538	2415.687
4270000 (returns)	3475.383	1693.765	3527.880	3470.224	2591.213	2005.199	2468.057	1980.723	3491.462	2007.997
4275000 (returns)	2818.486	3523.016	3282.601	2626.803	2283.598	3482.743	3529.058	3057.089	3140.345	3496.842
4280000 (returns)	3515.739	3487.036	1498.156	2092.842	2297.558	3483.502	2569.878	2904.354	3178.773	1980.123
4285000 (returns)	3441.697	3473.263	3417.606	3503.163	2813.582	3455.642	3443.178	3439.699	1857.214	3429.221
4290000 (returns)	3461.652	3461.600	2340.012	3468.748	3480.278	3448.350	3431.564	3446.891	3451.743	3468.328
4295000 (returns)	1530.710	1541.262	1481.758	1443.108	1487.164	1506.398	3570.050	1502.689	1370.513	1374.118
4300000 (returns)	3531.325	3467.101	3517.743	3502.846	3485.119	2186.966	2384.345	2771.920	3554.670	3060.785
4305000 (returns)	1402.542	1464.723	1388.585	1372.554	1600.633	2037.447	1243.360	1360.853	1365.520	1168.292
4310000 (returns)	1662.139	2072.751	3477.729	3367.857	3161.313	1116.115	2879.276	2102.465	3417.398	1446.695
4315000 (returns)	2216.700	1498.079	3162.883	2148.490	1539.326	2081.154	3575.512	1519.196	2470.525	1502.320
4320000 (returns)	3438.350	1515.171	3396.199	2431.825	3471.318	3442.987	1411.713	1349.787	1301.852	1353.445
4325000 (returns)	1161.014	1094.120	1151.744	1105.007	1221.284	1183.188	1204.935	1180.931	1148.879	1144.651
4330000 (returns)	1843.346	3350.775	2347.473	1588.520	2214.462	2844.916	2604.165	1478.749	3178.275	2639.991
4335000 (returns)	3632.544	1819.901	1714.913	1552.344	3058.776	1621.276	1682.760	1553.502	3588.050	2419.472
4340000 (returns)	1315.353	1392.028	1359.057	1359.410	1328.750	1358.492	1404.438	1471.135	1329.469	1420.239
4345000 (returns)	1395.936	2728.767	2416.672	1435.585	2993.849	3560.116	2608.858	1498.878	2520.471	1596.081
4350000 (returns)	1279.899	1519.384	1345.194	1394.928	1421.708	1322.199	1339.214	1403.077	1333.491	1388.092
4355000 (returns)	1218.461	1292.953	1226.278	1284.472	1160.357	1313.985	1303.839	1285.583	1165.578	1279.019
4360000 (returns)	1466.845	1399.014	3511.099	1582.644	1358.109	2038.513	1363.682	3474.877	2057.665	1560.210
4365000 (returns)	2658.855	2849.768	3497.796	1349.274	3353.469	1872.048	3477.452	1141.330	1647.745	3438.512
4370000 (returns)	1183.789	1143.457	1161.030	1347.934	1191.158	1154.315	3528.955	1611.385	1169.870	1254.262
4375000 (returns)	1131.602	1123.457	1116.670	1129.404	1114.312	1120.237	1146.872	1145.846	1197.507	1086.127
4380000 (returns)	1415.769	1363.201	1336.234	1448.211	1379.337	1385.621	1329.320	1409.292	1356.609	1413.002
4385000 (returns)	1242.614	1263.132	1209.574	1303.553	1325.932	1267.144	1256.706	1311.402	1339.105	1301.916
4390000 (returns)	1276.118	1296.832	1565.460	2064.724	1327.255	1403.626	1359.256	1369.026	1233.330	3038.245
4395000 (returns)	1304.306	1305.012	1372.587	1364.031	1401.991	1327.309	1420.449	1365.204	1350.906	1533.334
4400000 (returns)	2926.054	1552.047	1619.937	1442.745	1421.359	2656.055	1486.979	1534.889	1506.821	1534.039
4405000 (returns)	3562.649	1860.698	2374.255	3507.046	2955.058	3499.517	3268.728	1597.474	1638.505	2268.679
4410000 (returns)	1203.771	1308.708	1276.553	1191.017	1296.027	1290.134	1297.349	1259.602	1181.164	1305.732
4415000 (returns)	3555.252	2856.724	2233.423	1947.349	3427.832	2338.893	2206.253	2297.118	2018.874	2923.840
4420000 (returns)	1361.515	1332.775	1313.111	1357.440	1378.904	1329.767	1334.791	1335.370	1329.065	1336.419
4425000 (returns)	1646.628	2074.909	2242.382	3483.958	2069.327	1600.660	1558.550	1634.202	1671.348	2491.579
4430000 (returns)	3470.170	3469.666	3476.610	3488.492	3226.375	3474.683	3544.096	3452.681	3479.576	3439.268
4435000 (returns)	1437.742	1227.266	1404.837	1400.113	1437.195	1420.376	1332.777	1363.010	1296.218	1468.936
4440000 (returns)	1659.796	1425.296	2715.542	1404.655	1462.412	1389.402	1358.234	2476.164	2850.502	1607.694
4445000 (returns)	2204.468	3052.744	2585.555	1741.338	2197.729	2554.045	3295.126	3432.288	1635.551	2278.676
4450000 (returns)	1009.390	1006.870	1022.738	1016.997	1061.163	1036.298	1020.149	1018.755	1028.592	1013.158
4455000 (returns)	1867.539	3016.912	2715.189	1697.898	1649.986	2184.199	1386.823	1541.814	3281.112	2900.182
4460000 (returns)	1369.776	1252.520	1271.379	1359.375	1360.009	1420.210	1349.581	1318.966	1426.354	1346.791
4465000 (returns)	1328.793	1462.862	1655.650	3519.921	1488.818	3107.200	1448.013	1429.431	1508.998	1389.984
4470000 (returns)	1377.106	1373.037	1444.637	1422.653	1425.900	1400.708	1383.979	1398.493	1400.409	1393.816
4475000 (returns)	2037.471	1702.472	2460.393	1992.193	1835.380	2048.230	3448.946	3333.784	3283.796	3618.853
4480000 (returns)	1947.728	1627.166	1527.948	1536.159	1586.918	1571.140	1629.879	1797.839	1711.887	1618.912
4485000 (returns)	2706.417	2113.590	2870.913	1408.579	2388.607	1655.014	1633.412	1497.147	2693.603	2530.684
4490000 (returns)	2332.525	2537.413	2171.584	3436.529	3576.256	3510.571	2802.311	3065.904	2207.641	2415.838
4495000 (returns)	1303.708	1237.108	1244.758	1189.704	1301.996	1289.186	1311.278	1315.770	1261.136	1299.577
4500000 (returns)	1893.222	1846.330	2059.806	1648.483	3511.001	3483.995	1632.575	1657.018	1489.124	2827.946
4505000 (returns)	1066.226	1060.832	1059.632	1101.411	1086.028	1047.025	1069.024	1051.316	1074.233	1062.523
4510000 (returns)	1872.616	2572.709	3610.793	1842.658	2489.975	1849.821	1946.782	2684.341	3544.845	1820.065
4515000 (returns)	1242.658	1217.556	2633.007	1090.005	1462.711	1117.029	1212.185	1468.413	1427.469	2591.046
4520000 (returns)	1069.857	1020.512	1044.504	1097.176	1064.705	1048.773	1070.428	969.394	1030.916	1027.037
4525000 (returns)	1085.969	1018.766	1064.927	1021.607	1075.502	1088.523	1015.533	1026.226	1032.174	1091.639
4530000 (returns)	1470.711	1311.211	1393.532	1249.825	1332.694	1519.895	1995.781	2048.863	1393.187	1487.978
4535000 (returns)	2754.989	1557.501	1397.198	1687.397	1556.676	1576.653	1625.315	1598.254	1597.547	1532.283
4540000 (returns)	1134.459	1107.935	1132.624	1135.108	1107.959	1218.986	1137.673	1132.759	1146.767	1206.514
4545000 (returns)	1208.204	1162.604	1129.477	1166.393	1161.623	1173.362	1161.080	1123.529	1140.595	1173.562
4550000 (returns)	1438.514	1355.891	1205.295	1289.110	1152.962	1160.292	1225.853	1306.469	1212.573	1240.300
4555000 (returns)	2529.832	2456.592	1588.292	1609.971	1610.107	1497.832	1604.293	1559.811	1638.936	1483.715
4560000 (returns)	1618.881	1238.154	2005.879	1957.162	1773.012	2112.311	1927.989	1986.161	1604.918	2511.220
4565000 (returns)	1511.947	1484.285	1465.180	1541.539	3332.664	1677.889	1660.937	2302.594	1537.062	1523.699
4570000 (returns)	1066.331	1051.919	1066.331	1060.523	1102.357	1079.018	1061.750	1129.665	1051.389	1126.669
4575000 (returns)	975.128	964.156	955.324	977.516	954.535	965.916	959.558	956.197	965.548	952.301
4580000 (returns)	1311.576	1070.907	1099.886	1091.590	1137.075	1112.499	1096.534	1095.979	1076.710	1301.372
4585000 (returns)	1071.398	1139.582	1076.505	1112.960	1132.691	1123.985	1084.523	1135.455	1115.846	1137.328
4590000 (returns)	1089.115	1109.572	1168.978	1131.857	1215.478	1164.475	1193.650	1047.349	1193.067	1115.155
4595000 (returns)	1174.811	1217.778	1163.603	1154.252	1231.590	1226.702	1271.924	1224.086	1213.598	1218.655
4600000 (returns)	1032.163	1025.899	1085.168	1043.722	1046.244	1029.361	1091.308	1005.917	1022.919	1028.984
4605000 (returns)	995.870	966.496	969.710	993.441	955.915	973.483	958.362	945.069	959.857	949.904
4610000 (returns)	1199.715	1047.212	1140.363	1150.467	1047.733	1037.286	1145.191	1155.267	1182.294	1154.018
4615000 (returns)	1396.756	1125.607	1144.716	1259.374	1102.787	1122.900	1125.072	1110.973	1096.579	1200.010
4620000 (returns)	1276.311	1288.752	1304.974	1294.122	1299.809	1298.975	1285.790	1316.945	1252.032	1263.104
4625000 (returns)	1118.809	1100.567	1148.827	1191.505	1136.965	1147.426	1170.950	1164.834	1169.682	1150.739
4630000 (returns)	1149.917	1146.118	1126.740	1116.312	1134.239	1110.788	1490.483	1673.725	1137.179	1099.161
4635000 (returns)	1285.582	1249.725	1286.101	1243.401	1516.819	1390.332	1599.796	1111.709	1190.375	3274.425
4640000 (returns)	1333.607	1290.115	1374.266	1307.567	1217.547	1214.150	1236.308	1261.157	1344.966	1387.009
4645000 (returns)	1609.620	2914.884	1300.727	2254.677	2182.473	2802.991	1313.390	1894.608	1905.879	1221.652
4650000 (returns)	1230.397	1385.394	1347.199	1310.980	1259.236	1312.090	1362.506	1236.740	1241.702	1244.184
4655000 (returns)	987.046	966.412	978.988	988.343	959.981	962.183	983.253	969.554	955.573	965.601
4660000 (returns)	1143.933	1440.131	1164.063	1261.438	1270.083	1198.182	1154.956	1090.609	1268.078	1276.898
4665000 (returns)	1584.893	1087.340	1067.388	1085.870	1271.741	1175.262	1174.255	1115.822	1094.689	1083.213
4670000 (returns)	1064.608	1035.304	1040.499	1040.443	1024.098	1024.880	1060.163	1085.843	1033.567	1032.615
4675000 (returns)	1323.096	1732.110	1622.950	1615.325	1568.099	1675.778	1672.643	1698.768	1085.033	1152.568
4680000 (returns)	2814.846	2644.815	1995.708	2210.853	3275.694	1444.354	3554.470	2828.339	1583.264	1436.319
4685000 (returns)	1035.027	969.991	1222.516	1107.164	991.676	1171.942	1124.210	1036.367	1042.816	1151.751
4690000 (returns)	882.018	961.441	968.884	966.946	962.391	959.448	981.314	980.642	991.410	975.291
4695000 (returns)	1208.254	2222.169	2689.480	2229.883	2083.591	2298.882	3093.226	1837.973	1848.630	3165.136
4700000 (returns)	1202.290	1211.611	1201.521	1194.202	1195.448	1198.083	1215.409	1204.527	1202.868	1219.962
4705000 (returns)	1075.232	1062.556	1049.488	1023.198	1036.507	1036.348	1029.952	1103.895	1095.616	1046.571
4710000 (returns)	1158.593	1190.291	1217.752	1179.249	1122.374	1209.432	1168.163	1174.708	1185.127	1196.073
4715000 (returns)	1316.890	1985.231	1544.045	1407.997	1263.458	1377.679	1214.451	1277.786	1265.493	1539.825
4720000 (returns)	1480.459	1818.035	3332.726	1630.794	2553.474	1718.739	2054.741	2004.679	2032.648	1502.127
4725000 (returns)	1001.762	1005.079	996.793	986.509	952.580	1016.531	965.232	952.754	946.998	962.149
4730000 (returns)	1021.061	1007.466	995.721	1118.302	1009.487	1149.798	1188.622	1012.722	1107.478	1150.847
4735000 (returns)	1166.737	1129.776	1037.193	1220.584	1219.753	1262.577	1237.240	1287.309	1233.297	1240.034
4740000 (returns)	1113.294	1096.117	1086.142	1111.602	1216.690	1112.024	1090.227	1188.246	1250.684	1109.719
4745000 (returns)	1359.953	1443.537	2208.553	2741.924	1321.174	1836.874	1947.152	3663.168	1627.328	1527.939
4750000 (returns)	1141.847	1155.662	1148.789	1218.536	1180.224	1260.588	1213.242	1146.073	1268.177	1175.864
4755000 (returns)	987.493	975.362	1006.236	1186.298	996.247	1065.857	997.813	959.815	1112.222	986.045
4760000 (returns)	1588.143	1388.786	1446.791	1384.303	1504.243	1590.522	1358.889	1419.455	1558.422	1339.695
4765000 (returns)	1085.121	1106.812	1168.944	1192.633	1079.735	1087.217	1175.566	1094.465	1122.988	1087.198
4770000 (returns)	1550.846	1421.901	1283.388	1466.181	1166.451	1150.015	1147.071	1196.469	1159.451	1165.091
4775000 (returns)	1720.666	2821.390	2153.424	3603.763	3434.830	2659.908	3514.603	3507.107	2969.373	2454.456
4780000 (returns)	1130.725	1234.165	965.324	1140.182	1413.203	1286.428	964.673	962.033	1264.991	962.999
4785000 (returns)	1092.794	1106.717	1086.723	1070.769	1174.796	1137.203	1166.829	1280.358	1131.198	1064.121
4790000 (returns)	1641.216	1384.555	2299.016	1613.946	1799.094	1945.450	1621.743	1781.907	1618.783	2639.753
4795000 (returns)	1179.038	1127.234	1178.787	977.924	936.050	984.645	975.919	946.460	940.530	972.537
4800000 (returns)	1214.845	1164.913	1191.260	1238.559	1204.410	1230.792	1181.159	1208.981	1157.632	1197.047
4805000 (returns)	1705.739	1296.395	1259.427	1204.515	1197.615	1236.757	1288.847	1110.542	1227.302	1530.396
4810000 (returns)	1126.948	1146.160	1123.903	1139.921	1135.592	1141.175	1221.949	1127.977	1127.659	1197.278
4815000 (returns)	968.395	982.914	963.582	989.315	956.718	971.214	966.698	1007.574	1051.918	1008.526
4820000 (returns)	1191.562	1203.593	1206.699	1188.607	1210.073	1205.778	1150.489	1207.534	1210.763	1137.764
4825000 (returns)	1265.665	1633.558	1263.142	1259.156	1261.019	1305.938	1459.398	1398.682	1261.584	1264.494
4830000 (returns)	1084.771	1088.901	1009.853	1089.037	1019.638	1192.877	1087.720	1100.200	1083.834	1058.875
4835000 (returns)	3576.426	1813.454	1672.909	1854.170	2270.552	3382.351	2915.832	1739.249	2855.481	3610.569
4840000 (returns)	2645.273	1654.123	2225.915	2490.473	2281.875	1693.256	2314.209	1600.567	1630.931	2230.013
4845000 (returns)	1439.369	2398.285	1989.551	1581.245	1334.308	1290.708	1333.219	2186.907	2152.421	1785.610
4850000 (returns)	1177.672	1264.570	1178.683	1199.898	1502.767	1162.871	1268.109	1220.152	2654.534	1215.269
4855000 (returns)	1115.734	1128.420	1137.937	1191.262	1116.093	1102.403	1157.444	1093.485	1226.033	1075.681
4860000 (returns)	3592.608	2777.761	3372.113	2455.415	2425.817	3551.495	3688.983	3010.571	3607.671	3616.438
