iteration(key)	values
3690000 (returns)	1238.458	3645.188	3870.237	3670.070	3814.854	3965.480	2409.439	1757.701	3716.349	3425.470
3695000 (returns)	4286.248	4151.453	4159.156	4243.995	4252.862	4188.188	4251.923	4149.276	4180.150	4267.361
3700000 (returns)	4197.836	4200.379	4237.821	4428.509	4121.818	4142.550	4228.671	4144.219	4287.514	4173.864
3705000 (returns)	4294.771	212.284	4298.205	4366.546	4335.305	4436.016	4282.016	4273.063	4338.643	209.717
3710000 (returns)	4367.965	4365.542	4352.935	4349.435	4398.482	4378.315	4344.215	4324.742	4308.138	4376.060
3715000 (returns)	4052.427	4116.543	3961.857	4070.778	4083.947	4060.976	4093.035	4054.450	4173.113	4149.396
3720000 (returns)	4032.701	4124.377	3945.089	4024.608	4146.274	4090.858	4120.285	3928.756	4056.698	4115.395
3725000 (returns)	4332.667	4248.271	4307.422	4357.891	4341.581	4288.830	4240.244	4187.810	4213.867	4243.731
3730000 (returns)	4240.044	4221.867	4357.428	4270.437	4195.428	4301.874	4346.860	4165.013	4141.977	4310.544
3735000 (returns)	3442.630	3880.250	1213.594	4052.444	3905.695	4012.977	3962.718	4109.429	4052.223	4068.874
3740000 (returns)	2879.616	4276.109	4086.311	4140.836	4268.940	4103.580	4017.706	2843.017	4089.032	4242.879
3745000 (returns)	4068.354	4026.840	4072.810	4030.479	4124.859	4098.790	4104.562	4036.977	4037.532	3932.401
3750000 (returns)	4144.385	4264.174	4181.149	4144.507	4205.912	4165.861	4188.892	4225.489	4288.709	4050.410
3755000 (returns)	4151.779	4303.638	4235.561	4003.694	4292.344	4442.834	4251.186	4102.533	2285.677	4295.051
3760000 (returns)	4322.258	4395.335	4365.148	4400.630	4354.412	4357.521	4419.729	4359.511	4433.281	4342.684
3765000 (returns)	4057.493	3986.265	4495.062	4226.702	3913.248	4066.853	3990.077	4053.264	3973.503	3945.010
3770000 (returns)	4112.378	4085.505	1770.127	4057.812	4108.268	1736.916	4053.722	3854.610	3995.952	4248.737
3775000 (returns)	1363.172	1434.215	1375.052	967.726	1371.710	1429.052	1358.473	1419.719	1382.930	1406.026
3780000 (returns)	4165.484	2483.500	4273.023	3384.134	1059.098	4240.272	4162.352	4361.433	4347.080	4329.491
3785000 (returns)	4131.505	1948.520	3947.202	4238.285	4239.552	4210.498	4183.688	4176.546	4283.768	4234.342
3790000 (returns)	4178.555	4228.818	4284.395	4198.738	4395.832	4261.496	4283.778	4247.120	4185.417	4252.624
3795000 (returns)	4214.065	4117.298	4055.103	4215.724	4121.618	4213.649	4136.038	4098.769	4196.659	4141.737
3800000 (returns)	4421.908	4403.007	4348.310	4291.158	4261.253	4372.314	4093.500	4373.957	4329.283	4004.597
3805000 (returns)	403.322	479.424	117.617	503.465	578.909	1118.172	809.439	650.358	282.328	500.891
3810000 (returns)	-40.277	-40.813	-40.759	-39.454	-39.648	-41.908	-39.896	-39.462	-40.436	-39.894
3815000 (returns)	4246.319	4114.189	2309.801	4255.022	1612.138	4049.833	1485.437	543.739	805.812	925.486
3820000 (returns)	426.089	3931.458	3836.229	3749.999	2527.574	4005.516	3803.610	3573.318	3704.346	2676.541
3825000 (returns)	125.180	146.042	95.508	108.471	3123.386	95.762	159.247	92.220	104.071	105.493
3830000 (returns)	4101.681	4202.347	4179.395	4208.021	4142.128	4184.312	4125.717	4110.441	3987.962	4171.826
3835000 (returns)	3973.913	4027.023	3997.843	4119.929	4074.628	4061.075	4098.253	3961.425	4217.105	1756.557
3840000 (returns)	4066.200	4085.930	4179.427	4055.804	4076.544	4110.459	4122.056	3997.341	4054.387	4088.415
3845000 (returns)	4194.287	4117.958	4147.449	4114.044	4118.546	4214.881	4081.505	4040.438	4116.734	4203.086
3850000 (returns)	4436.352	4341.275	4287.101	4195.790	4215.158	4371.850	3989.566	4408.902	2727.635	4395.083
3855000 (returns)	4327.111	4412.605	4339.165	4243.200	4269.966	4366.834	4327.152	4338.586	4389.399	4298.527
3860000 (returns)	3998.000	4234.039	4169.433	4325.538	4207.915	4314.609	4328.176	4361.040	4371.853	4114.393
3865000 (returns)	4422.258	4371.567	4442.464	4480.892	4322.309	4511.929	4397.087	4462.717	4345.745	4391.394
3870000 (returns)	1247.946	4353.779	2727.110	4494.601	4452.402	592.342	422.822	4359.754	4119.845	4389.606
3875000 (returns)	4382.431	4292.802	4200.234	4395.863	4384.872	4340.471	4157.821	4138.857	4273.635	4268.369
3880000 (returns)	4216.966	4203.930	4154.847	4232.636	4168.609	4261.806	4214.382	4149.924	4213.136	4142.890
3885000 (returns)	4396.195	4419.617	4298.817	4240.683	4331.140	4340.095	4451.162	4228.302	4332.042	4430.950
3890000 (returns)	244.852	4269.390	4366.215	4406.524	4307.163	4351.917	4318.770	269.143	1904.524	4315.990
3895000 (returns)	4419.685	4265.732	4455.384	4321.460	4366.429	4381.504	4404.365	4440.765	4370.058	4414.413
3900000 (returns)	4232.856	4188.849	4177.971	4187.872	4155.246	4169.478	4171.250	4091.616	4127.872	4156.740
3905000 (returns)	4125.452	4177.811	4235.594	4241.724	4191.015	4182.812	4137.988	4241.132	4189.371	4202.861
3910000 (returns)	4407.310	4260.492	4398.622	4279.158	4176.057	4434.010	4391.005	4342.111	4313.704	4303.273
3915000 (returns)	4324.094	4282.959	4342.332	4238.068	4265.079	4238.410	4317.340	4214.712	4214.969	4267.186
3920000 (returns)	4430.929	4370.521	4366.661	4306.416	4344.979	4311.979	4364.000	4409.325	4403.330	4270.294
3925000 (returns)	4212.587	4388.648	4380.337	4117.279	4350.098	4367.242	4367.089	4343.932	4499.256	4346.811
3930000 (returns)	4279.555	4285.363	4293.948	4229.412	4280.672	4348.709	4259.632	1483.126	4229.119	4337.696
3935000 (returns)	4360.105	4268.954	4261.220	4110.417	4369.383	4322.772	4127.954	4512.713	4185.194	4339.544
3940000 (returns)	4330.658	4415.884	4294.174	4388.874	4112.808	4266.362	4346.406	4484.693	4305.414	4356.347
3945000 (returns)	4355.060	4402.207	4313.958	4403.999	4345.016	4377.908	4261.682	4299.312	4367.064	4387.975
3950000 (returns)	4679.172	4444.899	4389.019	4178.283	4260.236	4315.319	4717.914	4423.090	4529.814	2033.819
3955000 (returns)	4274.676	4314.466	4237.812	4292.581	4253.874	4271.520	4342.088	4278.266	4347.835	4241.615
3960000 (returns)	4136.017	4258.980	4313.344	4267.189	4210.887	4217.142	3734.733	4195.940	4435.365	4232.810
3965000 (returns)	4304.879	4210.875	4204.770	4283.805	4255.720	4288.185	2335.393	3959.578	4075.680	4382.243
3970000 (returns)	4053.419	4122.974	3989.611	3897.279	4120.148	4159.590	4260.160	4107.531	4096.779	4040.745
3975000 (returns)	4439.932	1749.046	4348.372	3029.406	4179.469	4363.254	4331.297	4341.444	4179.881	4134.836
3980000 (returns)	4154.201	4117.626	4061.347	4204.930	4224.948	4012.794	4200.787	4080.655	4153.163	4209.029
3985000 (returns)	4142.850	4174.740	4072.879	4177.071	4182.069	4028.045	4147.133	1961.851	4005.263	3746.746
3990000 (returns)	4157.027	3997.370	4014.010	4164.283	4021.644	3934.604	4313.004	4182.426	4086.907	4138.981
3995000 (returns)	4175.218	1961.736	4276.051	4134.578	4139.225	4260.890	4237.307	4166.342	4082.799	4192.279
4000000 (returns)	4395.212	1730.590	3660.963	3221.600	4258.790	4133.007	4217.008	2588.882	3530.453	2961.772
4005000 (returns)	4235.252	4320.847	4301.892	4358.585	4228.036	4278.790	4253.555	4275.367	4179.103	4077.880
4010000 (returns)	2145.365	4049.768	3336.833	2901.323	1909.200	4044.429	1899.932	4198.435	4223.808	4097.296
4015000 (returns)	1484.131	4224.323	4227.562	4282.272	4274.812	2551.239	1069.040	4118.450	4214.230	4153.473
4020000 (returns)	61.208	11.523	39.042	16.648	19.670	24.603	2882.296	3059.315	6.061	3115.627
4025000 (returns)	4175.442	4013.101	4115.733	4058.034	4070.154	4119.078	4093.811	4011.509	4109.988	4050.664
4030000 (returns)	619.506	777.101	1849.074	254.045	419.873	2649.585	609.686	879.475	199.276	2048.755
4035000 (returns)	1805.249	3983.055	1151.779	3029.798	3046.638	821.941	1013.241	3322.408	2484.689	1537.220
4040000 (returns)	3990.069	1919.997	4020.718	3938.489	3987.281	1303.320	3909.749	1242.655	4030.443	532.146
4045000 (returns)	-28.017	18.626	26.637	20.359	20.835	-24.974	68.362	-12.062	-22.765	18.485
4050000 (returns)	2055.027	928.453	1004.702	966.976	936.146	88.558	735.622	1119.402	1109.406	943.280
4055000 (returns)	71.183	46.106	344.038	236.840	106.901	138.668	100.150	399.509	130.180	-8.523
4060000 (returns)	1776.925	3631.745	106.628	2633.988	3424.375	3394.232	3151.745	232.594	3621.831	3320.322
4065000 (returns)	2355.416	993.975	455.883	958.370	464.711	548.074	3742.563	3927.219	2553.909	2101.521
4070000 (returns)	3030.165	303.508	3049.182	2711.235	1838.717	1274.760	1215.430	666.160	979.048	2338.579
4075000 (returns)	3782.736	1944.986	3687.764	1866.549	3738.621	1313.252	1850.962	3027.272	3775.477	3846.149
4080000 (returns)	118.266	161.428	153.982	188.637	119.176	173.310	147.088	101.187	159.021	103.913
4085000 (returns)	3813.871	3876.330	3727.986	3656.162	3852.044	3919.236	3999.651	3937.855	3768.955	3975.364
4090000 (returns)	4070.879	3614.281	4046.324	1276.506	4204.836	4218.604	3925.072	4204.786	4019.298	3942.305
4095000 (returns)	754.915	917.435	923.305	917.969	917.673	920.849	922.578	922.436	914.394	3087.019
4100000 (returns)	1553.947	1294.763	1520.170	3754.453	1249.612	1550.178	1522.166	3220.573	4084.616	4059.323
4105000 (returns)	1416.327	2183.500	2459.173	2941.647	4345.883	2045.236	1886.708	1321.864	2007.344	4343.357
4110000 (returns)	3568.912	3182.948	1430.211	2303.843	733.878	739.370	2755.067	1560.206	2452.577	3017.809
4115000 (returns)	4338.915	4342.561	4516.149	495.377	3521.694	4213.052	4355.802	4402.944	4469.492	4452.144
4120000 (returns)	3976.740	3857.737	4090.534	4099.620	3995.966	4031.797	3138.680	4170.187	3635.893	4092.842
4125000 (returns)	2791.997	4321.350	4430.368	4345.548	4391.850	4369.862	4319.199	4269.061	4463.063	4304.832
4130000 (returns)	48.778	49.212	56.282	65.008	59.239	65.942	63.238	51.180	53.588	54.901
4135000 (returns)	4176.141	4190.369	4219.145	4140.319	4189.622	4147.694	4152.955	4157.029	4205.212	4244.211
4140000 (returns)	3332.495	4365.768	223.284	2394.016	173.168	1688.038	2086.740	4294.788	1483.057	784.503
4145000 (returns)	3829.875	3869.808	2624.069	4046.679	3945.220	3981.528	3983.080	3955.786	3903.852	3848.394
4150000 (returns)	3982.865	4172.164	4254.580	4204.202	4053.803	4179.081	4252.353	4148.353	4133.950	4260.043
4155000 (returns)	4412.461	4201.084	2934.295	4357.651	4200.484	4507.636	2907.273	4279.180	4379.768	1288.436
4160000 (returns)	4122.294	4102.271	4202.818	4040.665	4138.254	4273.486	4158.927	4222.431	4316.701	4182.913
4165000 (returns)	3873.485	3858.219	3716.823	3949.108	3761.247	4002.415	4000.266	3949.501	3825.729	3751.774
4170000 (returns)	4530.504	3941.943	479.293	4229.775	4167.215	4096.469	3480.319	4320.742	4169.335	4361.710
4175000 (returns)	4230.703	4197.894	4239.335	4259.107	4169.343	4207.572	4136.768	4255.908	4192.957	4263.460
4180000 (returns)	3773.864	3688.031	1068.271	1837.219	367.752	2354.282	3386.061	2132.495	1113.732	2277.164
4185000 (returns)	4414.503	4394.467	4458.554	4343.033	4420.333	4482.323	4491.188	4467.302	4344.352	4389.957
4190000 (returns)	2741.031	4166.944	4430.377	3355.224	2743.665	4420.358	1156.929	3813.265	1319.915	3580.057
4195000 (returns)	4039.479	4123.687	3154.040	4089.457	4057.673	3946.040	4092.772	4053.404	4066.356	3931.057
4200000 (returns)	4437.711	4525.286	4349.437	4380.172	4328.618	4542.882	4241.879	4363.942	4375.833	4473.782
4205000 (returns)	4245.680	4414.304	4325.235	4315.275	4404.554	4285.731	4321.349	4396.030	4382.269	4335.220
4210000 (returns)	137.905	147.486	131.838	142.723	142.266	131.977	141.258	141.086	3931.815	140.783
4215000 (returns)	4254.556	4368.326	4495.143	4471.563	4315.458	4392.100	4431.306	4432.782	4415.817	3258.567
4220000 (returns)	4356.712	4441.078	4409.758	4281.763	4399.044	4361.352	4329.213	4369.251	4366.664	4275.209
4225000 (returns)	4276.893	4344.231	4114.614	4371.515	4291.246	4360.225	4365.080	4256.091	4272.091	4252.468
4230000 (returns)	4168.263	4174.330	4285.859	4199.239	4114.075	4246.064	4191.521	4297.896	4255.319	4149.049
4235000 (returns)	4291.533	4096.229	4178.722	3638.701	4136.340	4197.165	4197.555	4188.010	4211.462	4126.980
4240000 (returns)	4360.249	4424.560	4393.494	4379.820	4436.670	4346.432	4400.827	4371.623	4430.301	4422.665
4245000 (returns)	4542.661	4379.609	4262.155	4389.900	4361.277	4398.616	4349.077	4459.824	4370.797	4543.849
4250000 (returns)	899.196	4207.499	4322.765	1658.396	4166.906	4297.774	4234.121	4350.326	4326.194	4336.440
4255000 (returns)	4192.617	4285.272	4185.354	4239.043	4226.291	4169.674	4172.647	4298.319	4231.410	4238.554
4260000 (returns)	4486.664	4446.642	4366.186	4424.379	4478.074	4547.723	4434.731	4438.747	4448.645	4480.639
4265000 (returns)	4402.137	4285.310	4317.492	4333.505	4319.769	4247.678	4414.311	4312.522	4323.585	4317.779
4270000 (returns)	4422.233	4345.102	4417.794	4388.393	4381.860	4352.569	4415.881	4360.857	4327.124	4374.253
4275000 (returns)	4316.019	4139.373	4368.149	4151.346	4208.221	4256.410	4299.107	4382.732	4206.064	4364.332
4280000 (returns)	4275.298	4388.274	4308.985	4303.673	4277.445	4371.150	4398.471	4344.658	4382.298	4316.360
4285000 (returns)	1064.372	4166.166	4452.027	1920.467	4688.208	4588.138	4643.265	4475.307	4338.748	4358.024
4290000 (returns)	799.877	4440.709	4358.387	1548.360	4260.571	4571.815	677.104	794.852	4534.883	4398.366
4295000 (returns)	4345.756	4434.440	4546.852	4425.017	4228.767	4489.078	4486.754	4501.365	4383.708	4383.671
4300000 (returns)	4154.598	4134.693	4297.192	4269.104	4418.866	4151.469	4230.525	4173.583	4264.590	4135.680
4305000 (returns)	4404.908	4420.720	4328.234	4483.184	4378.719	4442.877	4305.671	4360.744	4244.564	4336.629
4310000 (returns)	4377.457	4275.286	4211.343	4317.037	4340.946	4363.282	4169.710	4249.505	4203.367	4287.099
4315000 (returns)	4476.189	4441.197	4529.733	4449.604	4372.018	4448.586	4539.866	4567.624	4550.637	4506.002
4320000 (returns)	4329.843	4024.755	3840.420	4200.252	4183.862	4144.703	4062.908	3967.730	638.162	4201.547
4325000 (returns)	4356.714	4369.131	4411.529	4452.251	4484.111	4375.099	4400.519	4610.512	4352.835	4375.746
4330000 (returns)	4468.287	4470.676	4316.868	4371.894	4444.877	4436.051	4366.983	4337.416	4370.174	4407.608
4335000 (returns)	4229.275	4152.357	4396.779	4216.104	4320.020	4342.917	4322.606	4324.120	4273.045	4292.597
4340000 (returns)	4267.934	4392.079	4438.087	4371.789	4291.703	4524.983	4319.310	4351.659	4371.661	4364.499
4345000 (returns)	2206.257	4267.729	4328.917	4215.957	4343.256	4180.212	4305.657	4247.578	4247.264	4161.749
4350000 (returns)	3521.530	3828.026	1765.169	3449.030	3758.380	3760.801	3279.587	3775.844	4258.691	4227.652
4355000 (returns)	4181.479	4246.491	4180.670	4020.519	4065.939	4105.711	4080.615	4067.412	4028.424	4256.915
4360000 (returns)	4289.709	4356.514	4108.321	4306.206	4311.250	4329.544	4292.537	4329.426	4186.841	4051.909
4365000 (returns)	4534.936	4485.792	4321.537	4376.724	4553.739	4382.972	4337.280	4547.244	4380.551	4367.633
4370000 (returns)	4288.917	4179.848	4186.381	4213.535	4236.401	3783.250	4282.812	3952.401	4220.581	4176.094
4375000 (returns)	4420.917	4420.758	4432.521	4378.934	4376.145	4298.880	4335.817	4378.961	4302.289	4417.755
4380000 (returns)	4253.129	4360.349	4325.253	4408.914	2930.572	4284.110	4445.000	4607.967	4472.701	4373.015
4385000 (returns)	4194.183	4210.455	4331.015	4372.641	4300.480	4185.400	4220.356	4229.343	4185.425	4194.838
4390000 (returns)	4396.938	4273.361	4323.342	4310.100	4399.494	4415.646	4292.990	4314.761	4346.004	4398.799
4395000 (returns)	4434.787	4505.239	4230.744	4333.712	4230.737	4317.119	4234.543	4442.370	4333.842	4336.771
4400000 (returns)	4148.282	4230.181	4250.289	4292.660	4383.179	4073.047	4077.898	4370.646	4502.801	660.757
4405000 (returns)	4297.586	4477.183	4168.386	4260.200	4290.543	4355.054	4348.041	4366.419	4260.289	2202.368
4410000 (returns)	4333.784	4267.499	4320.407	4243.079	4310.641	4248.792	4258.882	4328.203	4277.810	4246.069
4415000 (returns)	4233.470	4152.789	4272.338	4293.795	4126.984	4076.093	2600.292	4322.226	4366.939	4317.534
4420000 (returns)	4117.706	4141.906	4207.534	2315.930	4234.683	4059.146	4120.886	4223.879	4243.490	4211.476
4425000 (returns)	4249.766	4268.769	4308.007	4274.222	4289.034	4240.942	4298.787	2367.395	4369.344	4185.974
4430000 (returns)	4170.390	4299.939	4115.876	4366.465	4159.217	1568.642	4280.605	300.991	4281.628	280.699
4435000 (returns)	4291.634	4409.345	4285.853	4314.575	4415.162	4208.165	569.491	591.867	4370.122	4055.465
4440000 (returns)	4129.787	3978.182	4029.964	3989.955	3945.850	4017.960	4052.278	4108.996	4267.204	4099.906
4445000 (returns)	4175.631	1078.324	3268.031	1838.239	178.255	3135.063	195.576	4323.567	3946.995	4213.359
4450000 (returns)	4151.833	4143.733	4184.528	4194.988	4123.425	4122.402	4202.963	4273.531	4098.857	4149.724
4455000 (returns)	4361.912	4460.001	4099.624	4452.759	4422.973	4333.473	4262.571	4352.979	4253.124	4404.748
4460000 (returns)	3839.279	3711.923	3754.018	993.730	3710.094	3708.653	3942.794	3775.733	3848.853	3731.523
4465000 (returns)	4327.296	4468.471	4253.365	4277.599	4279.978	4345.706	4339.174	4377.110	4406.989	4344.436
4470000 (returns)	4208.947	4013.378	3973.425	4120.575	4122.284	4069.708	4012.572	4078.701	4134.308	4154.726
4475000 (returns)	4404.742	4517.949	1968.542	4388.779	4453.021	4451.016	4399.348	4431.322	4440.800	4336.148
4480000 (returns)	4342.091	4413.932	4121.472	4185.905	4320.648	4439.472	4473.417	4230.104	4452.057	4222.923
4485000 (returns)	4115.834	4201.751	4176.979	4216.261	4246.558	4146.920	4167.900	4059.230	4074.608	4179.366
4490000 (returns)	936.469	962.041	192.678	93.206	118.963	41.103	21.139	35.712	154.585	29.590
4495000 (returns)	4298.314	4581.557	4293.234	4501.759	4343.020	4319.469	4527.054	4322.678	4368.222	3325.288
4500000 (returns)	4206.036	4414.637	4178.642	4456.339	4257.028	4238.277	4173.651	4198.082	4187.935	4252.937
4505000 (returns)	4133.757	4365.140	4169.085	4141.069	4131.660	4294.887	4204.866	4177.850	4160.228	4242.786
4510000 (returns)	4259.963	4175.467	4271.267	4164.418	4273.188	4071.674	4367.938	4302.481	4305.825	4237.368
4515000 (returns)	3597.154	3364.639	247.541	249.547	212.301	211.011	3577.338	3425.791	266.717	252.167
4520000 (returns)	4199.001	4329.625	4131.294	4261.012	4396.805	4199.225	4238.903	4298.381	4172.937	4426.034
4525000 (returns)	4327.196	4427.155	4412.863	4307.414	4203.994	4414.393	4382.133	4410.448	4344.919	4344.305
4530000 (returns)	4402.806	4371.102	4370.431	4301.176	4340.843	4342.023	4410.579	4421.286	4244.537	4335.625
4535000 (returns)	4241.911	4144.195	4124.748	4165.408	4064.205	4057.561	4204.331	4224.968	4118.678	4308.019
4540000 (returns)	4337.794	4327.092	4346.640	4338.065	4243.845	4242.488	4208.646	4260.522	4298.124	4267.608
4545000 (returns)	4291.987	4369.325	4407.572	4341.056	4426.096	4343.823	4397.343	4272.778	4444.079	4352.636
4550000 (returns)	4454.404	4179.963	4153.007	4222.387	4249.048	4287.875	4209.218	4143.029	4163.050	4298.261
4555000 (returns)	4154.782	4156.007	4130.434	4136.538	4145.946	3338.052	3998.177	3681.001	3039.482	4096.306
4560000 (returns)	4145.642	4019.611	3966.521	4006.378	4110.824	4237.842	4025.607	3354.463	4069.438	4246.308
4565000 (returns)	4125.171	4230.466	4028.554	4239.158	4424.814	4216.973	4313.492	4343.652	4372.573	4198.285
4570000 (returns)	4777.981	4342.136	4652.176	4673.805	4540.829	4405.446	4439.778	4491.218	4178.535	4373.825
4575000 (returns)	4223.828	4263.257	4311.872	4275.615	4225.172	4366.550	4247.435	4273.726	4215.222	4269.271
4580000 (returns)	4078.437	3985.599	4070.975	4020.639	3866.279	3918.298	4058.753	4081.070	3954.601	4158.771
4585000 (returns)	3062.701	4176.604	3973.036	1862.869	815.541	4100.996	1106.223	4176.243	4103.097	4169.903
4590000 (returns)	4222.737	4292.012	4231.291	4282.818	4311.638	4149.488	4146.953	4209.362	4201.366	4228.612
4595000 (returns)	4329.589	4315.282	4476.380	4359.090	4089.968	4316.522	4554.356	4408.666	4313.386	4319.403
4600000 (returns)	4232.830	4224.962	4088.297	4198.041	4049.918	4275.872	4107.597	4091.964	4123.534	4076.227
4605000 (returns)	693.547	4110.661	3952.002	305.665	3900.921	3903.395	4048.629	4054.017	4035.915	3884.021
4610000 (returns)	4358.092	4278.187	4516.483	4428.110	4407.858	4554.499	4507.664	4307.062	4563.563	4471.096
4615000 (returns)	4290.109	4251.561	4374.634	4316.656	4335.417	4215.259	4251.064	4162.210	4396.432	4252.259
4620000 (returns)	4247.180	4123.417	4289.666	4270.654	4393.568	4354.051	4319.787	4439.263	4338.523	4387.709
4625000 (returns)	4658.386	4673.445	4649.829	4620.492	4627.955	4681.557	4674.976	4616.785	4679.610	1442.148
4630000 (returns)	4561.346	4462.412	4505.849	4492.012	4400.867	4209.955	4509.080	4344.812	4483.826	4483.192
4635000 (returns)	171.204	3098.239	237.347	1156.629	967.510	893.897	777.129	1439.490	169.131	166.257
4640000 (returns)	4557.590	4337.910	4047.482	4339.583	4356.515	4424.567	4584.082	4340.194	4434.058	4298.757
4645000 (returns)	4567.732	4596.270	4741.717	4736.281	4799.732	4509.506	4723.490	4632.778	4545.481	4571.166
4650000 (returns)	4435.398	4377.925	4395.176	4444.508	4353.456	4388.551	4512.406	4362.263	4469.745	4461.402
4655000 (returns)	4453.954	4305.048	4276.502	4421.249	4552.886	4494.142	4617.023	4499.363	4324.135	268.893
4660000 (returns)	4350.768	4092.729	4127.943	4486.518	4311.832	4217.449	4100.503	4171.279	4232.622	4240.052
4665000 (returns)	4332.899	4550.926	4532.753	4199.727	4228.071	4393.804	4167.963	4494.013	4369.587	4474.547
4670000 (returns)	4205.120	4126.335	4168.770	4319.298	4199.659	4396.434	291.643	4292.296	4166.927	4244.526
4675000 (returns)	197.683	4546.094	204.255	1275.647	269.671	189.632	4736.146	183.222	1545.826	4596.100
4680000 (returns)	4467.888	4420.808	4453.769	4457.685	4416.450	4291.899	4322.991	4438.224	4449.383	3965.187
4685000 (returns)	4447.605	4344.747	4732.748	4487.211	4740.456	4509.797	4419.858	4655.422	4646.899	4500.897
4690000 (returns)	4778.604	4654.293	4730.102	4699.119	4736.852	4600.629	4655.351	4679.624	4654.574	4740.706
4695000 (returns)	4458.403	4582.233	4547.739	4387.561	4464.644	4584.300	4355.629	4508.135	4393.119	4542.713
4700000 (returns)	4626.897	4496.321	4585.724	4432.257	4709.176	4529.712	4392.361	4608.325	4539.561	4651.326
4705000 (returns)	3988.958	4090.169	4067.197	4198.004	4167.499	4083.561	4184.731	4140.661	4133.514	4160.124
4710000 (returns)	4455.417	4583.136	937.643	4493.062	4513.398	4521.911	4512.482	4546.769	4414.499	4530.077
4715000 (returns)	3989.724	4040.526	4197.493	4084.065	4002.588	4285.726	4154.190	4263.134	3931.958	4311.495
4720000 (returns)	4556.287	4607.210	4505.648	4589.150	4563.834	4468.878	4535.804	4529.902	4574.746	4487.786
4725000 (returns)	4452.733	4394.050	4472.450	4510.291	4434.864	4429.365	4482.138	4461.565	4465.946	4415.703
4730000 (returns)	4409.337	4461.955	4471.670	4529.754	4487.967	4432.817	4577.830	4535.429	4443.422	4568.800
4735000 (returns)	4502.320	4510.266	4526.269	4405.902	4486.433	4408.146	4425.034	4469.483	4452.796	4429.096
4740000 (returns)	3399.086	4206.855	4464.617	4243.406	1988.226	4026.007	4255.752	4281.843	4313.972	2279.567
4745000 (returns)	4312.532	3944.962	4019.002	4217.569	4193.724	4307.345	4344.232	3934.809	4162.267	3788.194
4750000 (returns)	4531.134	4307.202	4314.515	4408.670	4330.091	4143.358	4379.889	4196.690	4157.048	4389.184
4755000 (returns)	4426.518	4288.781	4405.770	4286.331	4411.560	4389.674	4565.203	4387.002	4562.041	4205.096
4760000 (returns)	4560.873	4569.560	4468.264	4544.845	4569.764	4591.276	4553.867	4567.180	4562.707	4576.560
4765000 (returns)	4226.794	4283.799	4208.207	4165.768	4208.987	4048.814	4099.449	4200.396	4280.062	4338.842
4770000 (returns)	4524.170	529.550	3907.382	4435.857	559.120	4337.336	3951.049	526.585	4458.098	4431.186
4775000 (returns)	4176.210	4192.033	4382.646	4251.873	4322.392	4350.270	4415.463	4293.033	4190.026	4374.128
4780000 (returns)	4372.151	4475.371	4516.473	4466.479	4598.217	4338.929	4378.131	4517.911	4524.225	4558.971
4785000 (returns)	4741.099	4790.915	4621.140	4678.388	4793.194	4720.889	4808.072	4802.578	4810.715	4764.841
4790000 (returns)	4375.669	4434.502	4315.569	4411.612	4458.558	4382.064	4410.633	4368.892	4322.038	4385.903
4795000 (returns)	4192.740	4203.972	4177.303	4134.120	4311.308	4214.400	4265.314	4236.162	4355.931	4109.780
4800000 (returns)	4654.045	4556.505	4621.412	4666.198	4605.743	4620.025	4605.341	4610.964	4598.615	4639.445
4805000 (returns)	4655.804	4895.032	3610.620	4710.962	4753.036	4684.365	4818.415	4788.959	4700.607	4795.571
4810000 (returns)	4392.483	58.147	4429.850	4333.965	4388.919	4310.881	4398.418	4418.109	4405.331	4353.116
4815000 (returns)	4603.437	4420.889	4473.758	4513.509	4480.394	4443.900	4405.450	4533.634	4358.772	4410.459
4820000 (returns)	4524.532	4505.113	4469.499	4508.013	4569.955	4529.631	4575.809	4467.531	4521.498	4497.098
4825000 (returns)	4306.808	4371.040	4424.433	4279.456	4338.726	4269.352	4387.331	4364.412	4349.850	4385.097
4830000 (returns)	4665.288	4695.916	4677.115	4682.177	4681.034	4712.501	4726.024	4694.296	4679.820	4653.356
4835000 (returns)	4464.881	4425.139	4445.118	4458.156	4391.436	4457.823	4445.765	4346.345	4471.841	4518.947
4840000 (returns)	4547.404	4476.011	4460.487	4543.656	4231.891	4502.237	4593.366	4517.322	4581.640	4581.122
4845000 (returns)	717.200	4476.444	1975.812	4388.388	393.848	4720.119	3039.198	4359.725	4429.084	4614.677
4850000 (returns)	4396.757	4569.360	4428.729	92.798	118.048	4285.234	4274.594	4353.844	194.380	4268.223
4855000 (returns)	4540.185	4576.583	4567.004	4525.596	4487.487	4537.831	4536.229	4589.873	4503.313	4519.915
4860000 (returns)	4536.182	4453.013	4525.930	4308.907	4473.363	4587.835	4436.646	4456.365	4454.808	4442.009
4865000 (returns)	4598.507	4546.655	4737.931	4661.184	4642.486	4553.944	4584.879	4589.146	4584.130	4542.678
4870000 (returns)	4790.175	4832.875	4784.264	4825.764	4834.985	4788.020	4811.756	4792.883	4890.103	4932.114
4875000 (returns)	1235.854	4272.420	4269.513	4345.632	4206.876	4258.472	4208.974	4350.285	4239.407	4172.770
4880000 (returns)	4016.445	3688.559	4256.636	4157.746	4224.491	4028.788	4358.913	4032.099	4373.463	4018.675
4885000 (returns)	4587.295	4632.345	4473.538	4681.975	4677.311	4529.641	4666.158	4651.711	4714.602	4657.786
