iteration(key)	values
2520000 (returns)	3600.404	4586.152	2167.306	2659.824	386.079	4525.155	4744.907	4635.350	3961.550	1954.973
2525000 (returns)	4596.211	4699.346	4589.350	4360.171	4710.382	4565.319	4669.730	4749.489	2280.232	4621.633
2530000 (returns)	4659.662	4549.241	1584.449	4719.373	4678.114	4563.904	1557.572	4548.074	4580.521	4548.262
2535000 (returns)	4738.775	4731.297	4595.138	3979.242	4692.042	4614.827	4650.185	4627.554	4648.411	4569.914
2540000 (returns)	4694.678	4646.739	4569.582	4604.250	4609.871	4676.661	4685.647	4434.504	934.959	4628.159
2545000 (returns)	4636.693	4716.938	4664.572	4727.861	4629.799	4615.267	4712.229	4649.010	4593.163	4691.946
2550000 (returns)	4652.221	4594.116	4518.265	4452.174	4402.208	4521.736	4556.010	4452.246	4353.835	4549.342
2555000 (returns)	4684.945	1052.463	4588.470	3401.133	4606.419	4570.556	4623.356	2290.664	4665.262	4666.607
2560000 (returns)	4584.812	4590.413	4622.106	3304.979	4568.354	4485.517	4408.523	4587.954	4457.373	4500.693
2565000 (returns)	4656.888	4719.051	4948.211	4752.360	4745.097	4672.572	4781.331	4783.906	4774.009	4711.076
2570000 (returns)	1216.079	2304.465	4753.980	4735.769	4622.633	4880.183	2374.678	4695.131	4805.108	4803.842
2575000 (returns)	122.552	511.384	4676.880	132.048	4419.660	4600.816	3259.401	213.744	4538.958	4529.231
2580000 (returns)	4666.638	4791.732	4870.634	4777.000	4915.153	4857.799	4680.861	4711.824	4805.265	4744.031
2585000 (returns)	4752.365	4674.273	4729.191	4776.432	4705.562	4799.294	4699.416	1955.140	3466.740	4732.550
2590000 (returns)	4592.876	4787.366	4591.426	4721.543	4796.832	4871.450	4839.385	4645.050	3621.879	4835.456
2595000 (returns)	4771.584	4870.439	4753.932	4636.952	4643.149	4712.004	4728.258	4761.362	4775.294	4813.146
2600000 (returns)	4527.973	4735.926	4747.445	4586.926	4699.635	3136.763	4846.514	4761.922	4691.387	1607.350
2605000 (returns)	4564.357	4738.022	4598.571	4666.845	4732.025	4838.051	4766.644	4705.121	4649.209	4523.564
2610000 (returns)	4508.713	4684.544	4709.743	1431.293	4432.839	4584.812	4406.899	4589.914	4607.139	4677.377
2615000 (returns)	4902.408	4960.147	4890.089	4742.832	4899.281	4628.716	4863.342	4888.407	4818.780	4904.407
2620000 (returns)	4749.469	4688.609	4503.739	4747.131	4663.375	4725.367	4488.458	1136.366	3899.670	4613.261
2625000 (returns)	4814.124	4724.999	4619.894	4686.234	4751.673	4812.681	3123.667	4555.543	4708.959	4619.197
2630000 (returns)	2985.577	4749.050	4176.350	4715.502	4554.541	4597.867	4878.699	4522.716	1173.326	4680.229
2635000 (returns)	4827.463	4778.668	4796.008	4913.804	4892.942	4592.187	4896.229	4985.021	4587.975	4804.400
2640000 (returns)	4485.426	4716.808	4636.226	4592.415	4631.874	4727.952	4898.765	4474.183	5035.514	4713.211
2645000 (returns)	4813.379	4729.703	4846.849	4662.542	4849.242	4807.983	4929.408	4649.095	4976.286	4920.352
2650000 (returns)	4787.354	4732.731	4725.350	4836.017	4606.939	4868.088	4694.862	4884.753	4855.756	4662.067
2655000 (returns)	4571.896	4670.611	4648.590	4710.828	4370.758	4728.453	4855.266	4785.780	4649.086	4633.182
2660000 (returns)	4799.233	4816.773	4670.981	4723.009	4751.684	4729.596	4694.046	4800.332	4723.789	4735.586
2665000 (returns)	4725.917	4876.414	4701.338	4751.905	4689.021	4809.486	4770.513	4808.143	4709.961	4633.644
2670000 (returns)	4713.929	4736.820	4809.949	4797.458	4680.325	4780.084	4801.268	4820.961	4722.834	4678.431
2675000 (returns)	4510.057	4907.531	4795.915	4619.578	4697.636	4662.237	4428.953	4666.085	4636.354	4655.628
2680000 (returns)	4773.445	504.344	4685.494	4699.482	4716.240	2918.898	4760.258	4435.137	4644.686	4603.690
2685000 (returns)	4487.498	4429.450	4556.835	4539.747	4513.408	4607.268	4390.831	4546.609	4107.548	4503.356
2690000 (returns)	393.521	4775.644	4767.084	434.732	4738.332	4734.788	960.221	4838.912	4689.031	394.419
2695000 (returns)	4874.668	4902.200	4847.553	4700.212	4820.673	4576.896	581.246	5099.896	4888.738	4892.110
2700000 (returns)	4854.796	4810.238	4766.050	4890.850	4927.193	4777.282	4769.268	4560.320	4864.312	4834.658
2705000 (returns)	4782.779	4895.604	4960.988	1433.907	5000.122	4865.042	4994.560	4902.086	4996.299	4837.694
2710000 (returns)	4773.734	4579.512	4656.110	4557.689	4717.714	4782.970	4633.292	4569.346	4542.822	4675.430
2715000 (returns)	4851.324	4747.139	4715.728	4665.741	4668.271	4688.515	4531.828	4635.146	4633.241	4802.200
2720000 (returns)	4927.962	4682.229	4777.702	4808.570	4708.947	4682.639	4808.553	4880.531	4717.460	4749.978
2725000 (returns)	4756.839	4880.378	4631.141	4733.943	3525.802	4720.602	4773.646	4488.793	4750.450	4635.332
2730000 (returns)	204.489	4936.341	4762.148	4884.556	4446.589	4795.078	4826.247	4843.716	4755.521	4879.690
2735000 (returns)	4888.727	4702.441	4917.494	4871.805	4811.337	4955.178	4820.752	4906.236	4875.014	4824.099
2740000 (returns)	4809.386	4792.034	2477.139	4638.694	4771.370	4675.515	4825.317	4749.627	4862.903	2459.374
2745000 (returns)	4805.118	4792.367	4900.749	3977.996	4018.146	4793.905	4617.575	4748.628	4905.345	4720.332
2750000 (returns)	4980.973	4823.563	4681.236	4080.593	4552.197	4862.729	4941.896	4940.400	4822.523	4887.330
2755000 (returns)	4835.542	4895.005	4904.228	4954.779	4858.126	4741.419	4736.805	5031.570	5033.363	4663.499
2760000 (returns)	4777.711	4738.346	4656.839	4719.315	4774.710	4831.753	1324.028	4718.560	4648.149	4709.716
2765000 (returns)	4820.822	4875.185	4873.313	4874.273	4688.240	4842.600	4871.311	4714.631	4799.812	4675.672
2770000 (returns)	4898.255	4713.758	4899.378	4923.318	4827.988	246.011	177.583	4918.832	240.065	177.136
2775000 (returns)	1233.423	4740.803	4741.847	4640.188	4826.538	4853.331	4808.637	4833.691	4698.360	4878.004
2780000 (returns)	4993.337	4906.209	5003.970	4908.205	4819.511	4900.803	2898.359	2888.994	2868.341	4997.854
2785000 (returns)	4772.363	1600.962	1261.773	4745.849	4732.921	3691.889	4616.476	4787.056	2937.369	4660.710
2790000 (returns)	4781.349	4823.507	4834.973	4817.753	4661.891	4067.471	4813.060	4794.212	4841.945	4833.225
2795000 (returns)	4690.123	4722.521	4803.872	4794.525	4679.838	4811.490	4807.581	4735.573	1065.967	4733.303
2800000 (returns)	4899.705	4808.955	4927.755	4604.090	4896.505	4773.520	4751.996	4822.369	4821.480	4690.263
2805000 (returns)	4887.010	4772.423	4799.169	4967.155	4901.327	4801.876	4773.569	4906.415	4935.812	4716.333
2810000 (returns)	4542.353	4763.277	4710.063	4746.078	4753.979	4854.011	4635.420	4647.902	4702.864	4769.714
2815000 (returns)	4973.260	4625.951	5008.161	4816.029	4932.743	4898.116	4764.245	4869.667	4937.036	4859.350
2820000 (returns)	4880.828	4857.666	2262.666	4774.904	4953.639	4675.473	4629.506	4903.331	4767.748	4742.202
2825000 (returns)	4592.389	2837.926	4807.008	2604.003	4728.644	4754.636	4782.130	4801.433	4734.800	4957.551
2830000 (returns)	4963.791	4963.079	5061.736	4920.237	4734.067	5066.045	5041.521	5047.381	4992.593	5003.117
2835000 (returns)	4822.561	4782.081	4936.979	4698.201	4765.196	4544.748	4885.089	4810.688	1924.268	4983.568
2840000 (returns)	5049.988	4995.965	5088.722	5022.188	4977.209	4994.528	5036.092	4877.607	4978.348	4850.322
2845000 (returns)	4693.527	4631.060	4817.051	4630.822	4731.774	3046.022	4734.211	4849.207	2369.759	4663.868
2850000 (returns)	4593.216	4663.930	4662.456	4589.374	4587.430	4243.667	4544.879	4644.015	4668.506	4719.223
2855000 (returns)	4806.205	4797.063	4627.661	4599.687	4726.121	4659.167	4702.121	4871.559	4603.785	4638.021
2860000 (returns)	4670.712	4595.992	4560.048	4575.085	4471.262	4534.529	4551.211	3909.174	672.306	4514.713
2865000 (returns)	4770.218	4679.415	4566.545	4739.115	4821.640	4819.342	4851.429	4816.654	4760.943	4800.593
2870000 (returns)	4756.471	4717.190	4654.864	3022.922	4788.955	4824.425	4760.004	4808.488	4840.708	4722.556
2875000 (returns)	4711.643	4721.260	2215.445	4663.474	4767.533	4682.623	4577.686	4519.262	4657.267	2230.455
2880000 (returns)	4492.730	4764.405	4692.948	1783.813	4494.623	4660.152	4137.632	4541.918	4573.355	4735.176
2885000 (returns)	4763.369	4869.553	4896.501	4624.878	4834.082	4772.790	4687.124	4745.380	4737.854	4695.166
2890000 (returns)	4689.259	4734.627	4645.507	4554.494	4749.529	4585.696	4530.103	4513.610	4314.858	4579.882
2895000 (returns)	4801.394	4615.110	4753.500	4726.060	4667.537	4614.773	4460.230	4625.944	4501.996	4664.204
2900000 (returns)	4878.262	4830.443	4870.683	4671.464	4822.073	4802.309	4801.819	4810.916	4609.384	4900.272
2905000 (returns)	4709.356	4568.446	4662.936	4697.447	4813.607	4623.934	4761.012	4681.048	4777.840	4710.060
2910000 (returns)	4710.501	4737.491	4838.255	4869.717	4748.905	581.256	4533.747	2299.915	4819.198	4920.787
2915000 (returns)	4670.609	4616.736	4746.110	4796.223	4804.932	4896.930	4899.117	3075.885	4730.875	2487.670
2920000 (returns)	4959.595	4781.782	4880.994	4787.569	4772.085	4843.249	4918.154	4891.223	4856.569	4756.183
2925000 (returns)	2962.821	4628.247	4841.272	4140.310	2824.886	4736.143	641.837	4559.425	4715.166	4565.703
2930000 (returns)	2325.488	4806.159	4761.219	3510.131	4804.191	4722.211	613.739	4710.652	667.851	4859.006
2935000 (returns)	843.216	4996.173	4722.955	4887.406	4471.852	1118.251	4972.010	4886.445	4848.627	625.995
2940000 (returns)	4704.841	4671.733	4723.259	4638.805	554.268	4818.506	1304.757	4598.254	4544.938	670.811
2945000 (returns)	4584.070	241.903	4695.399	3332.493	3100.198	1148.440	4751.402	4627.676	619.342	4690.118
2950000 (returns)	4843.664	4894.877	4829.244	4848.891	4636.997	3011.570	1175.389	4839.837	4789.037	4705.262
2955000 (returns)	1288.397	4808.132	4773.680	4734.773	4791.705	3950.785	4744.792	4884.604	4860.147	4823.046
2960000 (returns)	4811.329	4886.998	3672.582	4621.622	4687.228	4842.014	4768.607	4795.332	4890.345	4799.382
2965000 (returns)	4806.127	4884.754	4863.691	4713.995	4688.382	4887.710	4854.786	1466.269	2907.292	1322.478
2970000 (returns)	1117.428	4740.818	4648.922	691.678	4634.289	1277.631	4642.896	4637.889	4586.059	4562.726
2975000 (returns)	4738.114	4920.264	2300.143	4797.214	4864.287	4617.479	4846.688	4633.656	3266.659	199.796
2980000 (returns)	4659.249	4458.255	1558.466	4725.137	4625.349	4551.612	4672.007	950.576	4468.059	974.448
2985000 (returns)	4668.098	3154.011	4700.923	4782.675	4617.124	4640.902	962.052	972.085	3624.197	4667.805
2990000 (returns)	1614.527	4840.382	4766.998	4651.704	4966.492	4854.636	4867.376	4869.980	4725.262	4841.456
2995000 (returns)	3461.797	4341.843	2553.452	4723.960	1031.449	3424.873	1934.552	4755.410	4772.559	4994.845
3000000 (returns)	1773.921	4749.182	603.840	4715.922	4825.460	4881.752	4759.797	4766.404	4798.296	4822.813
3005000 (returns)	4822.659	4871.512	1116.530	2855.644	4875.920	976.810	4788.789	4898.852	3339.874	4787.381
3010000 (returns)	4727.790	4817.658	4829.481	4909.260	4794.690	3310.130	4835.756	4893.885	4872.432	1279.205
3015000 (returns)	4852.926	4911.147	2458.962	4570.708	4833.950	4772.665	4710.676	4943.062	4932.392	4891.598
3020000 (returns)	4538.949	4553.898	292.429	4615.770	4651.036	4639.310	4580.826	4699.539	957.387	4617.702
3025000 (returns)	2209.241	1842.194	3896.574	4716.738	2910.484	2246.870	4964.456	2244.227	2478.746	4387.958
3030000 (returns)	4736.635	5012.518	4877.633	4841.670	4848.088	4888.410	4863.393	4873.493	4976.470	1077.094
3035000 (returns)	4715.915	233.601	4884.536	4648.867	4791.008	4693.497	4778.390	4506.682	4651.994	4555.601
3040000 (returns)	4867.485	4905.808	4726.684	4866.025	2674.747	4766.885	1734.398	4803.169	4816.991	1004.629
3045000 (returns)	124.250	4859.906	125.297	125.791	129.447	117.986	126.666	120.941	127.951	4724.950
3050000 (returns)	4933.377	976.627	208.377	4770.574	4871.603	4800.312	4587.644	4847.808	246.449	4664.374
3055000 (returns)	4913.232	4969.761	5069.901	3514.803	3197.218	4799.842	4811.687	4908.866	942.166	4992.451
3060000 (returns)	4678.243	4820.617	4937.149	4871.094	4841.042	4967.184	4924.433	3383.092	846.254	3552.201
3065000 (returns)	4857.458	4671.396	4847.178	4804.932	4797.762	4796.509	4828.667	4796.442	4810.318	4877.070
3070000 (returns)	4891.264	4889.945	4826.677	4819.251	4957.503	4900.386	4894.963	4918.341	4884.327	4816.124
3075000 (returns)	3167.259	4871.486	4803.924	1409.515	4795.501	4826.553	2939.123	4752.827	4892.061	4939.577
3080000 (returns)	4530.888	4652.283	4670.214	4742.792	3374.211	4688.904	2830.236	4672.632	4819.156	3819.948
3085000 (returns)	4932.738	4909.776	5054.183	4946.759	4928.410	4829.021	4902.989	5048.954	4944.867	4959.584
3090000 (returns)	4863.193	4750.209	4733.237	4888.757	4685.834	4837.251	4816.784	4810.043	4796.668	1687.069
3095000 (returns)	4812.527	2905.579	4843.176	4882.159	4804.309	875.468	4804.074	1637.277	4705.538	4771.167
3100000 (returns)	4935.158	3635.933	4951.146	5011.142	5011.241	5019.693	1094.910	4918.019	4961.726	5029.324
3105000 (returns)	4949.908	1504.192	173.671	4891.493	4869.816	4924.460	167.996	4975.189	5034.314	2461.557
3110000 (returns)	4785.788	4872.420	4975.949	4892.320	4976.043	4713.517	4816.239	4947.678	4845.655	4927.178
3115000 (returns)	4995.903	4817.717	5020.708	5019.476	4849.555	4986.422	4905.956	4935.859	2216.815	4925.196
3120000 (returns)	4546.121	4663.727	4722.935	4839.256	4808.653	4746.092	4825.696	3130.051	4751.977	4768.751
3125000 (returns)	995.901	4256.162	4838.822	4859.850	4848.169	4874.396	4908.198	4922.054	1517.184	4870.354
3130000 (returns)	4895.946	4947.848	4859.114	2211.155	4900.386	4918.724	4999.119	4933.077	4809.722	4856.238
3135000 (returns)	4915.488	5032.663	4825.910	4605.195	1255.056	4929.619	4661.978	4871.447	4952.590	4885.861
3140000 (returns)	4857.042	4713.665	1322.508	4511.536	4531.889	4571.082	1213.938	4214.482	4043.769	1431.729
3145000 (returns)	361.336	4888.392	226.058	4784.985	4809.818	474.685	4918.744	4866.012	4939.470	228.825
3150000 (returns)	4781.329	174.384	4753.186	4837.430	176.622	4917.180	4901.518	4697.854	4765.074	4811.063
3155000 (returns)	4881.686	4918.237	4798.504	4758.528	4803.285	4753.779	4771.591	4866.504	4901.055	4884.706
3160000 (returns)	4835.227	899.764	4881.680	4809.566	4699.111	4898.756	4765.169	4489.296	4921.112	4691.291
3165000 (returns)	2560.897	4976.417	4974.528	5085.335	5050.743	5015.138	4980.006	4990.455	5057.689	5047.430
3170000 (returns)	4942.555	4849.037	4848.062	4964.455	4920.512	5012.191	4906.791	4915.721	4872.238	5081.144
3175000 (returns)	4818.362	1324.322	4803.623	4778.605	4803.090	4882.455	4773.956	4822.680	4776.964	4772.745
3180000 (returns)	4872.078	5000.875	288.467	4369.600	4790.208	4917.218	4811.586	4533.241	3411.565	4878.061
3185000 (returns)	4773.412	4766.067	4771.834	4773.965	4773.488	4556.544	4785.686	4895.959	4764.184	4766.510
3190000 (returns)	854.512	4638.848	4696.780	4515.305	4702.659	4867.844	4699.913	1399.414	4790.825	4510.384
3195000 (returns)	4812.862	4686.628	4584.982	4786.354	4790.012	4784.500	4649.417	4502.591	4928.436	4860.296
3200000 (returns)	4844.008	4928.798	4809.063	4947.860	4974.159	4847.888	4981.099	4861.217	4836.128	4897.290
3205000 (returns)	1555.673	4721.796	827.665	4820.659	4960.636	4685.526	1606.043	4805.995	4761.293	4702.460
3210000 (returns)	1549.840	4529.969	1187.218	1180.546	4678.737	4867.022	4795.848	1213.867	1159.571	1652.070
3215000 (returns)	4872.176	4891.051	4557.744	3610.159	4676.369	4787.965	4934.835	4820.416	4735.492	646.665
3220000 (returns)	1185.749	676.499	4770.567	4712.327	4667.546	4849.415	4799.918	4750.124	4767.818	4889.468
3225000 (returns)	4855.522	4810.853	1804.870	4862.766	4755.524	4882.268	4922.958	4968.015	4727.349	4924.299
3230000 (returns)	4917.780	4934.321	1266.218	5002.772	4859.409	4857.033	4760.377	4899.094	4940.633	4844.074
3235000 (returns)	4744.615	4719.412	4748.625	4896.032	1642.996	4890.608	4779.559	4623.813	4736.690	4759.595
3240000 (returns)	4782.146	4814.805	4647.394	2309.396	4643.226	4821.006	4684.761	4711.502	4716.693	4613.020
3245000 (returns)	4898.928	4956.204	4953.446	4888.232	4802.660	4898.761	4821.934	5057.480	735.106	4980.289
3250000 (returns)	4625.785	4680.801	4645.339	4785.882	4658.070	4751.763	4661.357	4746.105	4791.562	4595.144
3255000 (returns)	1015.037	4769.634	4645.991	684.058	4679.895	4723.002	4856.951	818.492	1320.890	4646.775
3260000 (returns)	4790.230	4857.073	4855.778	4858.330	4886.415	4856.006	4814.690	4602.173	4848.946	4868.250
3265000 (returns)	4648.913	4741.702	4633.526	4713.139	999.324	4763.218	4664.551	4623.661	4752.702	4661.544
3270000 (returns)	4914.631	4811.612	1334.588	4909.528	1185.198	1339.816	4880.313	4929.761	4979.550	4913.163
3275000 (returns)	4616.530	4736.207	4503.888	4651.362	4590.979	4539.565	4635.891	4677.291	4658.937	4601.308
3280000 (returns)	4860.546	4812.176	4860.201	4805.217	4812.500	4874.026	4835.311	4832.311	4895.133	4788.610
3285000 (returns)	4595.168	4616.165	4747.559	4736.764	4595.854	4614.967	4625.377	4655.931	3930.659	4622.693
3290000 (returns)	4791.295	4758.158	4761.704	4872.899	442.224	413.428	4851.727	4832.150	4686.838	4738.186
3295000 (returns)	4468.551	4832.761	1929.788	4920.707	4971.480	4978.534	4910.898	4792.433	2162.851	4608.913
3300000 (returns)	4424.303	4692.706	4556.016	4683.458	4611.767	1368.974	4660.464	4737.733	4674.328	4759.759
3305000 (returns)	4775.882	4919.452	4718.172	4583.234	4671.239	4878.033	4837.343	4816.543	4650.840	4604.002
3310000 (returns)	4836.480	4655.151	4844.495	4672.265	4727.541	4846.322	4667.112	4900.049	4676.743	4693.570
3315000 (returns)	4621.764	4616.187	4723.540	4439.600	366.034	4797.095	4716.874	4462.302	4554.334	4665.333
3320000 (returns)	4762.057	4803.721	4724.739	4731.697	4774.587	1923.149	4725.013	2418.931	4742.243	3031.188
3325000 (returns)	925.900	4798.682	4898.921	4880.314	4549.077	4807.599	4862.986	2407.383	1602.560	1613.362
3330000 (returns)	4793.985	200.540	195.703	198.520	195.700	4873.674	4767.737	4887.630	192.578	4802.228
3335000 (returns)	4981.388	4891.698	4881.920	4911.548	4983.046	4724.448	4859.415	4923.792	4876.682	4730.674
3340000 (returns)	4751.068	4866.552	4776.935	4798.847	4851.381	1173.462	4833.818	1049.568	4838.259	3508.064
3345000 (returns)	4988.643	4907.768	4974.333	4906.464	4895.497	4899.513	4938.077	5001.713	1421.410	5044.291
3350000 (returns)	5005.230	4809.671	4856.255	4741.139	4861.047	4909.222	4705.389	4883.283	4959.012	5002.901
3355000 (returns)	4817.680	4853.065	4826.688	4846.384	4801.564	4833.490	4809.462	4840.602	4759.523	4806.788
3360000 (returns)	4842.432	4839.629	4823.479	4735.546	4734.746	4326.273	2415.861	2361.799	4817.652	2496.009
3365000 (returns)	4931.407	4957.939	4903.791	4988.999	611.144	4966.600	4969.425	5030.432	4994.723	5007.427
3370000 (returns)	4859.930	4860.651	4833.817	4769.086	4771.511	4907.256	4738.023	4804.938	4800.072	4786.032
3375000 (returns)	4660.098	4560.148	4645.088	4771.313	4720.742	4903.960	4785.549	4743.322	4649.805	4482.352
3380000 (returns)	4796.105	4828.054	4841.312	4920.621	4830.667	4802.915	4891.200	4850.190	4810.064	4945.750
3385000 (returns)	4957.229	4801.268	4804.909	4795.671	4922.037	4982.271	4801.186	4960.073	161.193	4914.225
3390000 (returns)	4835.068	4956.702	4820.340	4923.349	4820.031	4764.705	4764.724	4896.106	4869.980	4817.415
3395000 (returns)	4618.085	4863.839	4832.395	4719.416	4664.976	1314.750	4758.582	4655.320	4746.314	4728.218
3400000 (returns)	4731.334	4746.406	4788.738	4797.638	4785.764	4753.973	4794.832	4883.996	4927.980	4859.687
3405000 (returns)	4884.201	4700.767	4786.122	5062.729	4890.668	5023.812	4870.261	4970.748	4843.293	4802.104
3410000 (returns)	4800.015	4709.742	309.548	3741.976	4631.749	4661.171	4891.813	4672.881	4784.554	4797.641
3415000 (returns)	4983.676	4916.516	4978.538	4956.735	4875.441	4911.787	4922.192	4895.152	4897.891	4940.455
3420000 (returns)	2138.340	4647.120	4890.757	4808.706	4818.099	4896.417	4859.467	4710.059	4983.075	4874.254
3425000 (returns)	4889.416	4666.056	4778.771	4832.758	4872.176	4828.153	4720.439	4702.372	4899.949	768.543
3430000 (returns)	4605.522	4724.531	1058.224	4776.953	4748.332	4790.009	3014.336	4662.039	4719.811	4791.961
3435000 (returns)	779.256	4696.621	4711.325	4734.763	1708.731	4774.301	4772.065	3991.449	4747.559	4715.050
3440000 (returns)	4703.646	4789.740	4420.294	4751.748	3051.303	4722.166	500.353	1784.284	2394.984	4306.544
3445000 (returns)	4840.483	4953.235	4875.179	4893.625	4855.323	3107.860	4094.328	4739.179	1997.421	4735.587
3450000 (returns)	4611.669	4517.253	4665.095	4561.711	4748.392	4661.891	4693.792	4553.456	4591.851	1197.225
3455000 (returns)	4921.465	4905.521	4842.531	5032.077	4865.690	4771.857	4793.655	4931.030	4930.131	5032.703
3460000 (returns)	4602.418	2024.966	4907.178	4833.019	3452.065	4852.497	4894.904	4791.430	4958.750	4847.942
3465000 (returns)	4878.524	4727.741	4873.432	834.272	4856.662	4853.484	4796.965	4781.997	2360.302	768.446
3470000 (returns)	4860.922	4801.454	5007.297	4776.936	4863.168	2392.072	4833.101	4897.971	4832.089	4899.966
3475000 (returns)	4746.745	4817.133	4694.697	4825.176	4870.045	4907.771	4812.323	4854.300	4646.146	4930.139
3480000 (returns)	4833.434	4826.719	4735.156	4654.523	4827.546	4748.671	4706.058	4734.173	2819.011	4806.675
3485000 (returns)	4798.991	4718.522	4729.680	4513.335	4836.882	4783.293	265.441	4681.913	4734.102	4860.552
3490000 (returns)	4844.803	229.331	4795.048	4674.373	4668.778	4874.960	4779.444	4791.082	4900.553	4821.065
3495000 (returns)	302.905	3002.640	4731.380	4781.616	4666.012	4782.879	4707.256	4656.812	3921.987	4723.598
3500000 (returns)	4793.807	4783.596	4815.210	4749.109	4823.888	4825.384	4707.444	4990.280	3836.381	4663.616
3505000 (returns)	4731.271	4561.359	1678.814	4838.440	4858.092	4678.806	4515.262	4679.916	4685.265	4701.135
3510000 (returns)	5015.803	4967.951	4807.578	5086.704	4791.214	4845.890	5014.244	4955.119	4796.658	4901.887
3515000 (returns)	4612.140	4747.837	4720.733	4871.369	4891.590	4623.531	4768.565	4812.451	4715.824	4758.012
3520000 (returns)	4448.574	4673.758	4739.238	4731.910	4791.663	1732.323	4758.193	4613.848	4812.156	4693.789
3525000 (returns)	4718.984	4295.114	4655.359	4873.954	4880.058	4819.160	4771.574	4822.259	4889.834	4756.506
3530000 (returns)	4680.040	4683.796	4287.314	3239.471	4790.634	4752.677	4811.604	4695.015	4768.494	4796.489
3535000 (returns)	4799.617	4996.689	4827.376	4374.354	4773.279	4679.495	4895.406	4699.137	4948.378	4971.693
3540000 (returns)	4692.679	4844.750	4769.010	4808.441	4717.040	4636.058	978.001	4518.204	4512.693	4678.408
3545000 (returns)	4846.194	4802.949	4814.752	4859.545	4709.258	3016.815	4994.029	2179.215	2355.316	4966.619
3550000 (returns)	4796.029	4669.007	4841.686	4542.000	4849.449	4639.998	4663.349	4661.200	4590.595	477.142
3555000 (returns)	4624.301	1177.754	4748.330	4667.001	4645.318	4591.969	1369.377	4720.105	4725.617	4730.674
3560000 (returns)	4972.405	4901.313	4909.726	4951.937	4836.798	4984.334	4985.333	4846.061	4977.010	4948.624
3565000 (returns)	4918.499	4951.162	5014.855	4643.547	4830.897	4767.654	4861.754	4841.011	4858.554	4932.956
3570000 (returns)	4752.899	3734.571	4813.667	4702.199	4751.253	4788.343	4769.475	4786.669	4727.277	4648.157
3575000 (returns)	4516.940	161.002	148.776	4640.989	2425.646	4468.420	143.067	4702.404	4705.813	128.370
3580000 (returns)	4912.965	4992.604	685.166	4889.601	4949.419	589.630	4797.384	4877.439	4749.717	4854.737
3585000 (returns)	4817.124	4847.494	4812.403	4766.657	4953.995	5024.166	4806.402	4956.475	4952.012	4934.538
3590000 (returns)	4932.817	4974.803	4942.995	5138.777	2817.756	4947.240	5025.030	5039.070	5165.329	4973.810
3595000 (returns)	4662.688	4647.607	4549.731	4784.384	4579.459	4774.300	4545.959	4715.330	4855.098	4802.347
3600000 (returns)	4787.646	2521.442	4707.944	4950.081	4627.266	933.775	4923.537	4921.703	4822.904	4689.891
3605000 (returns)	4990.137	4976.268	5041.079	4997.189	5018.140	5064.504	4934.961	5029.464	5006.722	4897.986
3610000 (returns)	4825.649	4825.198	4552.564	1463.203	4785.742	4695.303	4791.188	4733.616	1464.523	4692.222
3615000 (returns)	4996.156	5066.002	4903.386	5099.045	4890.397	4932.909	421.744	4900.557	4842.502	4950.185
3620000 (returns)	4864.459	4711.842	4832.897	4837.380	4592.910	2920.540	2625.574	2390.182	4681.385	4804.942
3625000 (returns)	4915.259	4862.100	337.799	4696.305	4917.358	4942.099	4932.700	4797.461	5036.809	5011.405
3630000 (returns)	4976.166	4668.224	4688.132	4834.755	4798.263	4878.478	4909.074	4841.158	4974.312	4799.360
3635000 (returns)	4896.827	4770.404	4585.443	1348.788	4608.210	4606.188	4841.728	1133.638	4681.081	1224.458
3640000 (returns)	4741.526	4808.399	1103.104	4843.710	4861.172	4741.493	4886.707	4708.815	4948.532	4955.285
3645000 (returns)	4960.153	4947.542	5137.078	4895.942	4813.561	5017.967	1233.239	4986.266	5005.075	4833.467
3650000 (returns)	4922.174	4936.234	4892.982	4852.463	4896.188	4897.523	4957.605	5003.726	4894.677	4907.690
3655000 (returns)	4777.684	4801.896	4929.090	4961.411	1637.380	4849.506	4965.396	4998.509	4830.252	357.241
3660000 (returns)	4968.877	4973.180	4911.847	5004.917	4867.640	4915.046	5024.353	4865.057	4993.034	4878.858
3665000 (returns)	4881.454	4902.668	4938.254	4943.864	4942.233	4866.138	4976.193	4909.350	4904.225	4889.148
3670000 (returns)	4924.353	4847.736	4813.999	4809.619	4835.513	4901.822	4894.588	4865.034	4924.754	4963.745
3675000 (returns)	5121.587	4931.011	863.709	5087.523	4824.874	4885.851	5162.204	5150.672	5050.879	5101.064
3680000 (returns)	4927.241	2899.299	4915.715	4877.863	4970.455	4582.619	5096.750	5019.742	4728.379	5029.319
3685000 (returns)	4912.156	5027.625	4965.779	5005.596	4896.697	4978.810	4913.947	4858.697	58.518	4847.125
3690000 (returns)	4818.672	4847.246	4886.531	4918.232	4816.712	4782.816	4871.779	4898.691	4835.181	4774.993
3695000 (returns)	4775.130	563.870	4831.472	4897.294	4679.983	4767.905	4859.202	4873.870	4574.128	4838.786
3700000 (returns)	4776.281	4804.861	4693.788	4681.620	4841.561	4737.665	4744.261	4768.854	3975.860	4793.951
3705000 (returns)	4549.583	4787.170	618.611	619.698	986.807	4804.606	4750.395	4609.248	4814.003	4724.188
3710000 (returns)	4811.747	4916.842	4917.621	4861.380	4906.628	4892.106	4881.937	4870.034	4861.958	4769.500
