iteration(key)	values
4270000 (returns)	30.690	30.750	22.715	38.663	31.619	26.058	33.820	34.710	19.118	37.153
4275000 (returns)	25.972	38.213	27.109	32.307	31.534	31.273	23.967	32.008	24.336	27.944
4280000 (returns)	36.418	29.119	48.380	30.075	37.203	40.308	33.376	46.638	39.925	39.669
4285000 (returns)	35.067	33.337	38.059	36.977	38.571	31.570	43.846	28.589	34.798	35.559
4290000 (returns)	27.875	28.597	24.570	25.960	20.102	18.671	27.407	31.361	24.185	28.037
4295000 (returns)	31.966	30.641	35.218	37.258	26.441	37.798	31.906	42.727	41.807	38.742
4300000 (returns)	30.898	34.696	26.760	26.431	31.717	32.531	35.817	29.600	29.014	41.911
4305000 (returns)	30.816	30.897	35.897	37.598	37.137	37.044	32.353	31.806	33.129	33.054
4310000 (returns)	22.002	30.391	26.575	24.304	29.969	30.065	25.261	29.094	33.016	28.080
4315000 (returns)	32.948	31.431	29.121	26.298	31.867	26.231	29.283	28.440	33.867	33.138
4320000 (returns)	41.167	34.915	25.081	32.456	32.148	37.852	32.257	43.979	30.192	37.766
4325000 (returns)	30.814	42.042	38.008	29.093	32.840	35.389	40.297	31.661	29.130	39.637
4330000 (returns)	28.925	40.836	28.364	34.162	36.738	44.213	28.204	30.806	44.620	43.716
4335000 (returns)	30.503	39.483	29.669	32.028	34.833	31.626	36.603	38.065	31.855	37.366
4340000 (returns)	25.088	31.888	31.340	30.539	35.911	28.429	33.082	28.614	28.753	24.609
4345000 (returns)	39.964	35.944	35.296	32.325	33.221	44.863	39.674	37.640	42.891	34.944
4350000 (returns)	37.626	36.640	29.574	33.231	38.013	28.226	30.634	34.267	30.356	30.447
4355000 (returns)	26.283	28.169	32.381	40.155	29.810	30.654	32.781	33.121	28.111	27.353
4360000 (returns)	44.495	33.646	29.383	34.883	27.501	29.182	34.735	40.105	36.687	34.058
4365000 (returns)	24.150	27.923	24.706	28.500	30.978	19.145	26.713	23.738	27.348	25.471
4370000 (returns)	23.339	29.106	39.609	35.176	29.395	27.905	36.988	29.572	27.780	34.162
4375000 (returns)	28.237	24.463	25.153	25.843	20.946	22.168	27.911	28.094	30.084	28.044
4380000 (returns)	18.413	27.577	30.753	31.394	30.621	34.429	21.058	32.120	29.536	30.141
4385000 (returns)	26.522	30.094	39.836	32.265	41.075	39.548	30.378	17.731	34.714	37.842
4390000 (returns)	23.660	25.919	35.698	34.392	43.405	52.478	30.434	38.600	39.183	38.297
4395000 (returns)	29.730	39.823	36.589	28.259	39.453	35.531	30.914	28.813	38.569	30.776
4400000 (returns)	34.511	39.422	38.713	28.089	40.629	40.692	29.708	35.154	30.396	33.179
4405000 (returns)	28.849	27.620	25.062	26.442	32.036	33.204	25.170	22.783	29.795	21.480
4410000 (returns)	30.610	26.554	33.657	21.694	28.080	37.374	28.273	38.638	35.426	35.862
4415000 (returns)	33.536	30.721	24.391	30.303	26.261	30.699	27.074	25.575	25.713	24.817
4420000 (returns)	32.524	38.121	28.927	42.084	35.027	38.122	27.055	33.410	32.490	29.850
4425000 (returns)	27.044	28.863	30.633	33.599	36.496	36.704	36.456	32.040	26.863	38.229
4430000 (returns)	37.789	36.318	37.947	39.097	41.714	35.560	40.334	37.628	42.488	39.172
4435000 (returns)	31.714	30.973	27.905	23.172	30.129	27.679	33.507	29.027	28.914	26.746
4440000 (returns)	70.807	28.987	31.865	33.585	39.573	24.410	32.221	39.932	56.147	39.294
4445000 (returns)	34.374	36.261	35.035	36.859	30.835	39.737	40.216	31.056	40.370	36.949
4450000 (returns)	35.069	34.116	36.764	27.877	32.517	28.245	30.490	34.842	32.682	33.943
4455000 (returns)	41.224	42.799	34.839	37.590	34.965	35.909	42.590	44.843	53.443	38.655
4460000 (returns)	37.490	31.012	38.758	28.148	33.914	31.880	33.931	35.013	35.837	33.360
4465000 (returns)	31.647	37.779	35.281	26.396	35.401	31.175	30.516	35.227	30.544	33.633
4470000 (returns)	33.953	40.941	42.014	36.387	34.248	39.717	30.460	41.309	45.472	39.854
4475000 (returns)	26.340	28.774	42.501	37.192	38.274	37.526	25.585	26.201	33.656	33.568
4480000 (returns)	35.122	35.927	32.266	30.752	31.257	35.644	52.202	37.169	60.699	34.016
4485000 (returns)	40.076	41.091	39.128	36.304	89.542	37.978	37.678	36.105	38.033	37.134
4490000 (returns)	36.519	37.183	25.575	38.946	42.545	38.390	36.256	42.128	35.333	41.564
4495000 (returns)	24.055	35.288	31.086	34.299	37.908	37.273	32.608	39.105	37.123	34.295
4500000 (returns)	30.627	35.660	41.691	39.029	39.397	43.456	41.422	36.828	34.532	37.407
4505000 (returns)	42.791	42.998	44.712	47.254	46.573	34.836	41.554	32.845	42.676	44.670
4510000 (returns)	37.334	41.247	41.123	33.260	34.645	33.180	27.998	33.720	36.418	34.664
4515000 (returns)	30.362	27.856	36.052	32.607	41.091	31.275	33.943	28.723	37.143	40.338
4520000 (returns)	59.915	27.643	35.819	38.814	29.049	32.541	38.352	33.414	32.040	35.301
4525000 (returns)	42.943	37.658	37.765	33.593	37.450	31.124	34.859	36.394	38.241	36.800
4530000 (returns)	33.897	28.122	36.008	29.914	27.106	28.706	26.070	35.324	33.612	33.023
4535000 (returns)	40.091	31.512	34.311	33.949	35.563	30.897	36.415	35.151	42.534	35.296
4540000 (returns)	30.470	30.468	35.762	34.780	30.747	31.591	33.794	30.924	39.160	34.884
4545000 (returns)	38.159	31.958	34.337	34.314	22.780	28.402	31.386	28.410	28.785	32.526
4550000 (returns)	32.516	37.930	37.233	37.495	37.036	37.050	39.794	32.609	35.741	29.801
4555000 (returns)	27.083	36.338	35.651	36.923	34.496	33.925	36.359	32.627	33.422	28.170
4560000 (returns)	32.627	32.674	34.943	30.755	22.987	31.381	21.626	38.245	36.242	30.122
4565000 (returns)	35.042	23.688	22.516	30.135	26.320	22.547	33.877	38.314	22.870	29.902
4570000 (returns)	33.174	39.708	36.794	30.945	44.834	38.658	42.799	38.235	26.708	32.610
4575000 (returns)	38.604	36.065	34.978	34.432	30.248	32.334	36.390	37.633	40.429	32.674
4580000 (returns)	31.715	30.931	24.875	28.020	30.243	29.037	29.835	30.390	26.730	29.914
4585000 (returns)	32.147	38.657	33.321	37.451	33.947	38.750	36.493	35.022	27.476	40.217
4590000 (returns)	35.221	32.906	34.131	30.191	35.673	30.121	37.707	47.622	38.883	40.866
4595000 (returns)	19.412	37.658	39.093	32.206	25.554	26.653	29.394	41.903	37.347	30.071
4600000 (returns)	20.229	35.008	31.196	26.739	30.728	24.478	32.008	29.438	39.586	37.484
4605000 (returns)	28.182	35.785	30.170	28.145	20.073	26.049	32.647	27.099	39.625	34.888
4610000 (returns)	39.119	36.351	42.125	32.478	33.565	42.570	60.664	51.431	40.502	39.780
4615000 (returns)	29.558	40.812	38.484	29.274	35.279	36.880	30.033	37.178	41.858	27.738
4620000 (returns)	47.762	39.749	38.583	42.027	40.214	37.294	37.139	38.813	37.054	41.378
4625000 (returns)	35.608	39.632	35.880	58.926	67.099	38.103	36.121	37.597	31.066	31.283
4630000 (returns)	29.445	32.589	31.961	33.712	35.968	34.239	39.769	35.554	35.327	32.704
4635000 (returns)	37.027	38.213	39.122	37.816	40.108	32.680	37.258	38.104	47.190	43.290
4640000 (returns)	36.842	33.998	44.067	40.101	35.741	34.585	38.202	34.290	34.780	42.844
4645000 (returns)	35.954	35.445	40.197	37.093	33.988	40.393	39.474	36.492	42.862	35.493
4650000 (returns)	41.549	34.822	30.779	32.633	44.038	28.646	36.190	42.952	48.423	44.379
4655000 (returns)	27.943	37.650	40.988	39.024	43.567	39.032	34.372	40.976	33.636	44.349
4660000 (returns)	45.292	37.056	36.611	37.357	42.118	33.499	34.705	34.652	41.203	38.554
4665000 (returns)	40.215	55.912	37.309	36.120	40.771	40.022	39.791	36.989	38.341	36.659
4670000 (returns)	36.338	34.859	40.168	35.559	29.302	43.793	38.266	50.094	34.719	40.332
4675000 (returns)	37.579	55.099	42.697	33.753	34.882	35.474	43.467	31.448	34.580	28.322
4680000 (returns)	30.097	34.535	40.738	34.794	34.224	30.764	37.303	32.281	27.154	37.528
4685000 (returns)	37.077	40.918	39.844	45.138	38.898	43.504	37.803	44.180	35.856	32.623
4690000 (returns)	49.073	39.994	29.809	46.656	31.035	30.305	30.795	31.049	25.752	34.450
4695000 (returns)	37.397	36.500	35.448	30.330	35.975	44.704	41.921	29.289	40.135	31.433
4700000 (returns)	29.680	37.807	43.852	31.076	35.069	38.368	37.679	28.573	50.525	42.891
4705000 (returns)	35.173	37.446	42.328	33.527	44.862	40.649	35.453	37.701	40.240	60.492
4710000 (returns)	39.367	39.363	37.706	31.769	36.663	40.806	46.240	43.587	41.076	37.325
4715000 (returns)	35.685	30.734	33.315	31.006	29.182	33.805	36.736	34.638	32.384	31.231
4720000 (returns)	41.021	39.192	34.868	39.589	39.641	39.620	36.797	39.897	42.144	41.398
4725000 (returns)	41.124	20.039	35.584	22.090	32.370	37.147	33.937	36.014	18.426	36.093
4730000 (returns)	37.182	34.611	44.989	28.952	44.120	36.404	33.641	40.587	31.664	38.887
4735000 (returns)	38.107	33.986	35.840	28.576	35.733	26.071	36.764	35.808	25.427	45.195
4740000 (returns)	32.886	40.561	32.460	37.612	34.409	38.224	31.637	35.926	32.535	41.673
4745000 (returns)	17.994	29.376	33.784	34.154	31.190	34.983	30.800	33.757	35.657	40.544
4750000 (returns)	30.343	49.961	31.946	35.649	33.632	36.449	36.513	39.235	29.785	30.990
4755000 (returns)	36.885	38.659	41.885	33.345	32.043	32.486	36.010	37.948	31.684	34.561
4760000 (returns)	28.666	19.086	23.094	31.898	30.331	20.416	22.399	22.581	29.693	37.684
4765000 (returns)	38.132	41.213	41.867	42.070	41.210	37.265	39.724	38.656	43.620	37.132
4770000 (returns)	39.859	27.311	40.481	36.822	35.991	47.372	35.350	43.339	38.197	34.346
4775000 (returns)	39.641	34.127	42.645	41.477	37.686	38.788	41.469	39.652	41.214	38.999
4780000 (returns)	35.356	42.781	36.009	39.742	33.113	33.125	33.723	35.858	29.273	34.904
4785000 (returns)	32.842	37.157	38.597	34.038	15.500	27.708	26.086	23.510	32.927	31.627
4790000 (returns)	30.277	28.918	22.067	35.963	36.316	24.370	21.054	32.530	28.164	33.003
4795000 (returns)	30.943	40.624	34.195	32.731	34.392	34.261	34.323	32.756	32.337	35.784
4800000 (returns)	29.149	32.128	34.871	33.826	30.347	37.826	43.170	34.785	35.680	33.578
4805000 (returns)	39.599	31.514	30.258	36.658	36.879	38.483	34.781	36.657	38.315	30.365
4810000 (returns)	32.617	34.221	36.369	30.528	29.917	32.356	34.269	31.861	32.844	32.410
4815000 (returns)	38.600	34.266	37.017	35.757	36.860	33.056	26.535	32.428	39.343	23.481
4820000 (returns)	37.262	36.481	29.932	29.827	30.113	35.876	33.034	37.062	33.388	35.879
4825000 (returns)	30.546	40.176	28.828	34.769	38.161	38.610	34.133	38.684	36.588	40.910
4830000 (returns)	30.129	38.002	30.486	31.207	35.551	34.346	32.933	36.582	21.952	28.743
4835000 (returns)	33.380	32.381	34.125	69.291	44.723	43.171	46.504	42.155	36.317	45.237
4840000 (returns)	32.327	30.765	37.668	33.158	38.915	28.940	28.139	28.368	33.405	23.624
4845000 (returns)	38.037	28.223	29.881	31.891	31.596	33.845	27.878	24.934	33.375	28.757
4850000 (returns)	38.132	38.036	47.044	37.789	41.843	33.472	40.871	36.643	35.838	37.793
4855000 (returns)	31.896	27.285	26.404	24.077	29.860	30.251	30.562	32.594	29.387	40.201
4860000 (returns)	35.380	36.160	32.647	39.709	26.359	36.731	36.153	35.639	53.557	33.298
4865000 (returns)	32.016	33.736	33.872	29.250	33.084	38.009	31.230	32.047	31.067	36.896
4870000 (returns)	32.463	29.244	30.518	31.406	119.960	34.436	31.231	31.613	32.116	34.267
4875000 (returns)	32.207	33.541	37.377	23.299	30.111	31.031	30.362	32.502	33.379	35.964
4880000 (returns)	37.935	38.996	34.234	37.333	31.927	35.264	42.476	31.510	42.179	34.948
4885000 (returns)	33.226	36.442	37.526	35.114	31.977	33.779	38.710	38.476	35.444	42.513
4890000 (returns)	35.153	40.332	37.701	40.736	34.827	36.962	34.171	43.814	31.297	33.636
4895000 (returns)	37.683	35.232	31.328	37.541	32.976	44.095	41.217	35.584	33.213	34.082
4900000 (returns)	41.055	61.291	42.533	37.010	43.182	38.781	37.487	43.247	34.582	31.839
4905000 (returns)	34.531	38.514	32.498	33.795	39.529	108.713	34.641	35.074	50.216	43.439
4910000 (returns)	43.179	38.629	35.541	39.038	43.371	38.368	45.402	33.082	38.661	41.643
4915000 (returns)	29.766	42.535	36.587	33.147	41.813	33.229	45.564	87.855	35.188	42.426
4920000 (returns)	36.780	33.784	39.208	30.120	30.074	38.178	37.545	23.415	38.134	36.523
4925000 (returns)	38.767	38.390	38.407	37.359	37.702	40.750	36.867	36.110	33.431	37.085
4930000 (returns)	31.139	41.682	29.606	29.561	36.322	39.063	38.199	31.279	35.484	46.134
4935000 (returns)	29.716	35.117	32.623	29.981	32.011	37.353	31.121	27.183	29.337	35.251
4940000 (returns)	47.822	32.590	35.882	32.567	35.650	60.199	36.161	36.310	33.361	33.311
4945000 (returns)	29.003	34.052	39.154	37.306	33.569	34.958	36.414	33.829	35.959	36.280
4950000 (returns)	29.681	34.205	37.978	32.205	32.981	37.466	57.433	32.968	33.626	31.409
4955000 (returns)	38.849	38.870	31.448	29.017	36.624	36.777	36.819	36.367	34.452	24.618
4960000 (returns)	37.128	35.588	35.203	34.501	31.857	33.202	34.545	38.385	40.177	35.326
4965000 (returns)	35.102	35.459	35.433	39.776	34.319	36.461	25.750	35.603	31.273	37.207
4970000 (returns)	26.212	29.272	37.538	40.015	43.941	35.095	33.174	37.856	36.558	37.153
4975000 (returns)	35.783	34.091	34.922	36.239	34.820	38.970	25.053	28.488	33.736	34.139
4980000 (returns)	38.405	36.636	32.606	38.583	37.865	33.327	35.258	32.569	40.318	38.297
4985000 (returns)	56.561	38.214	37.939	40.412	40.181	38.405	32.097	37.908	41.572	35.825
4990000 (returns)	34.913	26.935	29.343	27.646	29.765	27.148	29.519	37.935	29.599	42.897
4995000 (returns)	33.818	36.118	37.437	38.795	35.891	37.094	37.694	33.696	33.902	29.465
5000000 (returns)	34.810	35.985	31.445	35.017	35.892	27.877	30.419	31.097	34.954	32.332
